time,flux,flux_err
2053.676708861514,0.9968649744987488,0.001709076575934887
2053.6780977229905,0.9965543150901794,0.0017092082416638732
2053.6794865844677,1.0006752014160156,0.0017103184945881367
2053.6808754459444,1.0019538402557373,0.001712759374640882
2053.6822643076534,0.9996558427810669,0.001710945856757462
2053.68365316913,0.9973955750465393,0.0017091815825551748
2053.6850420306064,0.9993861317634583,0.001710392301902175
2053.6864308920826,0.9968100786209106,0.0017090040491893888
2053.687819753793,0.9994229078292847,0.0017110913759097457
2053.6892086152707,0.9992799162864685,0.001711096614599228
2053.690597476747,1.0007244348526,0.0017102077836170793
2053.6919863382236,0.9980617761611938,0.0017084944993257523
2053.6933751999336,1.0004504919052124,0.0017107713501900434
2053.6947640614103,1.0020064115524292,0.0017148571787402034
2053.696152922887,1.0015819072723389,0.0017108391039073467
2053.6975417843646,0.9983458518981934,0.0017100995173677802
2053.698930645841,1.0003421306610107,0.0017115295631811023
2053.7003195075504,0.998582124710083,0.0017091373447328806
2053.7017083690275,0.9994003772735596,0.0017096681986004114
2053.703097230504,1.0008376836776733,0.0017110287444666028
2053.704486091981,1.0022410154342651,0.0017117144307121634
2053.705874953458,0.9996588230133057,0.0017102465499192476
2053.7072638151676,0.9997779130935669,0.001709894509986043
2053.708652676644,0.9976483583450317,0.0017102916026487947
2053.7100415381215,0.9997349977493286,0.0017122565768659115
2053.711430399599,1.0010859966278076,0.0017136315582320094
2053.7128192610753,1.0025273561477661,0.001710317563265562
2053.714208122552,0.9966778755187988,0.0017095385119318962
2053.715596984262,1.0011404752731323,0.001711233169771731
2053.7169858457387,1.0008759498596191,0.0017119190888479352
2053.7183747072154,0.9983366131782532,0.0017091847257688642
2053.719763568692,0.999883234500885,0.0017113486537709832
2053.721152430168,1.0012086629867554,0.0017106918385252357
2053.7225412916446,1.00054132938385,0.0017103042919188738
2053.723930153122,0.9999161958694458,0.0017108884640038013
2053.7253190145984,0.9988092184066772,0.0017105147708207369
2053.726707876308,1.0007270574569702,0.0017109632026404142
2053.728096737785,1.0016175508499146,0.0017118655377998948
2053.7294855992627,0.9994065165519714,0.0017126594902947545
2053.7308744607394,0.9968612790107727,0.0017108694883063436
2053.732263322216,1.0003893375396729,0.0017103541176766157
2053.733652183693,0.9989193677902222,0.00170978344976902
2053.7350410451695,1.0000157356262207,0.0017131767235696316
2053.736429906646,0.9996967911720276,0.0017104939324781299
2053.737818768124,1.002076506614685,0.0017128072213381529
2053.7392076296005,0.9989762902259827,0.0017104631988331676
2053.740596491077,1.000037431716919,0.0017128293402493
2053.741985352554,0.9944491386413574,0.0017097380477935076
2053.7433742140306,1.001164436340332,0.0017126434249803424
2053.74476307574,1.001514196395874,0.0017120479606091976
2053.7461519372177,1.0013978481292725,0.0017130753258243203
2053.7475407986944,0.9992823004722595,0.001710993004962802
2053.748929660171,0.9990776181221008,0.0017111854394897819
2053.750318521648,0.9990617036819458,0.0017115197842940688
2053.7517073831254,1.0017869472503662,0.0017123069847002625
2053.753096244602,1.000697374343872,0.001711260643787682
2053.754485106079,1.000016212463379,0.001713310368359089
2053.755873967556,1.0028098821640015,0.0017128783510997891
2053.7572628290322,1.0004496574401855,0.0017123965080827475
2053.758651690508,1.0012638568878174,0.0017125526210293174
2053.7600405519847,0.9975823163986206,0.0017099372344091535
2053.7614294134614,1.0007404088974,0.0017125181620940566
2053.762818274938,0.9973317384719849,0.001710743410512805
2053.7642071364157,0.9995161294937134,0.00171137903816998
2053.7655959978924,1.0012154579162598,0.0017128166509792209
2053.766984859369,0.9994632601737976,0.0017113182693719864
2053.768373720846,0.9993546605110168,0.001710687531158328
2053.7697625823225,1.0024055242538452,0.001711932709440589
2053.7711514435664,1.0027179718017578,0.0017137178219854832
2053.772540305044,0.9967971444129944,0.0017113173380494118
2053.773929166521,1.001599669456482,0.0017133941873908043
2053.775318027998,0.998935878276825,0.0017107563326135278
2053.776706889474,0.9989244341850281,0.001710404991172254
2053.7780957509517,1.0006186962127686,0.0017113769426941872
2053.7794846124284,1.00144362449646,0.0017128034960478544
2053.780873473905,1.0003241300582886,0.0017114938236773014
2053.7822623353823,1.000548243522644,0.0017132926732301712
2053.783651196859,0.9997677803039551,0.0017119119875133038
2053.785040058335,1.002113938331604,0.001712889177724719
2053.786428919813,1.000422477722168,0.0017129724146798253
2053.7878177810567,1.0020242929458618,0.0017149659106507897
2053.7892066425334,1.0001556873321533,0.0017133045475929976
2053.7905955040105,0.9988195300102234,0.001712735858745873
2053.7919843654877,1.000008463859558,0.0017130498308688402
2053.7933732269635,1.0002435445785522,0.001711566699668765
2053.7947620884397,0.9996092319488525,0.0017122220015153289
2053.796150949917,1.0011928081512451,0.0017117311945185065
2053.7975398113936,1.0010056495666504,0.0017134095542132854
2053.7989286726374,1.0030206441879272,0.001713189878500998
2053.800317534115,1.0003222227096558,0.0017124941805377603
2053.8017063955913,0.9983282685279846,0.0017120572738349438
2053.803095257068,1.002456545829773,0.0017132069915533066
2053.804484118545,0.9983569383621216,0.001711845281533897
2053.805872980022,0.9975653886795044,0.001712116994895041
2053.8072618412657,1.0025408267974854,0.0017129855696111917
2053.808650702743,0.9983125925064087,0.00171177857555449
2053.8100395642196,1.00210440158844,0.0017140404088422656
2053.811428425696,1.0001678466796875,0.0017126682214438915
2053.8128172871734,0.998466968536377,0.0017122526187449694
2053.814206148651,0.9974257349967957,0.001711064949631691
2053.8155950098944,0.999423086643219,0.001712618861347437
2053.816983871371,1.0015122890472412,0.0017135565867647529
2053.8183727328483,1.0030826330184937,0.0017140591517090797
2053.819761594325,1.0003257989883423,0.0017132603097707033
2053.821150455569,0.9984157681465149,0.001711227116174996
2053.8225393170464,1.0023186206817627,0.0017146187601611018
2053.8239281785227,1.0008548498153687,0.0017124873120337725
2053.8253170399994,1.001787543296814,0.0017140302807092667
2053.8267059012437,1.0009514093399048,0.0017127871979027987
2053.8280947627204,0.997617244720459,0.0017136121168732643
2053.829483624196,0.996583878993988,0.0017109574982896447
2053.830872485673,0.9984132051467896,0.0017120004631578922
2053.8322613469168,0.9997385144233704,0.0017133872024714947
2053.8336502083935,1.0014886856079102,0.0017133092042058706
2053.835039069871,1.0009251832962036,0.0017118460964411497
2053.8364279313478,1.0012743473052979,0.0017140110721811652
2053.8378167925916,0.9980245232582092,0.001712053781375289
2053.8392056540683,0.9998887181282043,0.0017122614663094282
2053.840594515546,0.9977768063545227,0.0017133598448708653
2053.84198337679,1.0003670454025269,0.0017128881299868226
2053.8433722382665,1.0001964569091797,0.001712151919491589
2053.844761099743,1.0004160404205322,0.001714638783596456
2053.84614996122,1.0011000633239746,0.00171281595248729
2053.847538822464,1.0011783838272095,0.0017138501862064004
2053.8489276839414,0.9971106052398682,0.0017135327216237783
2053.850316545418,0.9983412623405457,0.001711573451757431
2053.851705406662,1.000640869140625,0.0017128495965152979
2053.8530942681386,0.9997363090515137,0.0017125381855294108
2053.8544831296163,1.0012136697769165,0.0017124958103522658
2053.85587199086,1.0007388591766357,0.0017142461147159338
2053.857260852337,0.9990819692611694,0.0017124377191066742
2053.858649713581,0.997897744178772,0.001712542725726962
2053.860038575058,0.998116135597229,0.001712755300104618
2053.861427436534,1.0018961429595947,0.0017137499526143074
2053.862816297779,0.9975217580795288,0.001712233293801546
2053.8642051592556,0.9996223449707031,0.001713146106339991
2053.8655940207323,0.999856173992157,0.0017129195621237159
2053.8669828819757,0.9967424273490906,0.0017121325945481658
2053.868371743452,1.0022165775299072,0.0017125176964327693
2053.869760604696,0.999538779258728,0.0017125585582107306
2053.8711494661725,0.9999566078186035,0.0017125626327469945
2053.872538327649,0.9979058504104614,0.0017135587986558676
2053.873927188893,0.9987515807151794,0.001711878227069974
2053.8753160503707,1.0016140937805176,0.0017137248069047928
2053.876704911615,0.9979787468910217,0.0017124982550740242
2053.8780937730917,1.000815510749817,0.0017142723081633449
2053.879482634568,0.99928218126297,0.0017135016387328506
2053.8808714958127,0.9987891316413879,0.0017119657713919878
2053.8822603572894,0.9989643096923828,0.0017120804404839873
2053.8836492185333,0.9990503787994385,0.0017124504083767533
2053.8850380800104,1.00128972530365,0.0017133973306044936
2053.8864269412543,0.9993350505828857,0.0017133912770077586
2053.8878158027305,1.0011475086212158,0.001713851117528975
2053.8892046639753,1.0000017881393433,0.0017130710184574127
2053.890593525452,0.9998388290405273,0.0017121105920523405
2053.891982386696,0.9974018335342407,0.0017122308490797877
2053.893371248173,1.0013723373413086,0.0017132047796621919
2053.894760109417,1.000496506690979,0.0017142631113529205
2053.896148970893,1.0004242658615112,0.0017141238786280155
2053.897537832138,1.001580834388733,0.0017123749712482095
2053.8989266936155,0.9997700452804565,0.0017135747475549579
2053.900315554859,0.9986211657524109,0.0017124987207353115
2053.9017044163356,0.9964185357093811,0.0017115765949711204
2053.9030932775795,0.9995176792144775,0.001711371005512774
2053.9044821390553,1.0005953311920166,0.0017141933785751462
2053.905871000299,0.9993149638175964,0.0017121915007010102
2053.9072598617763,0.9997693300247192,0.0017124416772276163
2053.90864872302,0.9996929168701172,0.0017122385324910283
2053.910037584497,1.0016533136367798,0.001713006873615086
2053.911426445741,1.0008411407470703,0.0017124685691669583
2053.912815307218,1.0002425909042358,0.0017115375958383083
2053.9142041684613,0.9982593059539795,0.0017140208510681987
2053.915593029939,1.000699758529663,0.0017146855825558305
2053.9169818911837,1.0002375841140747,0.0017125701997429132
2053.918370752427,0.9956119060516357,0.0017087269807234406
2053.919759613904,0.9983565807342529,0.00171465624589473
2053.921148475148,0.9981848001480103,0.0017133804503828287
2053.922537336625,0.9996175765991211,0.0017104349099099636
2053.9239261978687,1.0008198022842407,0.0017129633342847228
2053.9253150593463,1.0014073848724365,0.001712850178591907
2053.9267039205897,1.0004847049713135,0.0017132835928350687
2053.9280927818336,1.0008732080459595,0.0017126478487625718
2053.9294816433107,1.0002360343933105,0.001711442368105054
2053.9308705045546,1.0021398067474365,0.0017131655476987362
2053.9322593660313,0.9968043565750122,0.0017128934850916266
2053.933648227276,0.9976656436920166,0.0017107554012909532
2053.9350370885195,0.9998870491981506,0.0017112207133322954
2053.936425949996,0.9993003606796265,0.001710556447505951
2053.9378148112405,0.9970253705978394,0.0017101027769967914
2053.9392036724853,0.9965135455131531,0.0017110080225393176
2053.940592533961,0.9976791143417358,0.0017109826439991593
2053.941981395204,1.000535488128662,0.0017129636835306883
2053.943370256449,1.0016297101974487,0.0017125240992754698
2053.9447591179255,0.9975900053977966,0.0017115799710154533
2053.9461479791694,1.0015521049499512,0.001712138531729579
2053.9475368404132,1.0002477169036865,0.001711448305286467
2053.94892570189,0.9990901350975037,0.0017110646003857255
2053.950314563134,0.9995845556259155,0.0017108337488025427
2053.9517034243786,0.999504029750824,0.0017112955683842301
2053.9530922858553,0.9987346529960632,0.0017114051152020693
2053.954481147099,0.9985236525535583,0.0017098411917686462
2053.955870008343,0.996853232383728,0.001709749805741012
2053.9572588698206,1.000762701034546,0.0017135387752205133
2053.9586477310645,0.9986605048179626,0.001710867159999907
2053.9600365923084,1.0010311603546143,0.0017103826394304633
2053.9614254535527,1.0008851289749146,0.0017122270073741674
2053.9628143150294,0.9993031024932861,0.0017115933587774634
2053.964203176273,1.0010944604873657,0.0017110059270635247
2053.9655920375176,0.996842622756958,0.001709498348645866
2053.9669808987614,1.0017693042755127,0.0017125105950981379
2053.968369760238,1.0002397298812866,0.0017124733421951532
2053.969758621482,0.9968507885932922,0.001709550153464079
2053.971147482726,0.9980577230453491,0.0017099735559895635
2053.9725363439698,1.0009839534759521,0.0017100126715376973
2053.9739252054474,1.0026155710220337,0.0017123084980994463
2053.975314066691,1.0009499788284302,0.001711382414214313
2053.976702927934,0.9994276762008667,0.0017116274684667587
2053.978091789178,0.9987403750419617,0.0017103265272453427
2053.979480650655,0.9991433620452881,0.0017113556386902928
2053.980869511899,0.9979782700538635,0.0017087300075218081
2053.9822583731425,0.9961925745010376,0.0017088858876377344
2053.9836472343873,1.0006791353225708,0.0017137224785983562
2053.985036095631,1.000030755996704,0.0017120143165811896
2053.986424957108,1.0009233951568604,0.0017106790328398347
2053.987813818352,1.0010031461715698,0.0017106577288359404
2053.989202679596,1.00330650806427,0.0017123488942161202
2053.9905915408394,0.9970262050628662,0.0017109984764829278
2053.991980402084,1.0014433860778809,0.001711103250272572
2053.993369263328,0.9995824694633484,0.0017098401440307498
2053.994758124805,1.0022692680358887,0.0017120158299803734
2053.996146986049,1.005642056465149,0.0017118792748078704
2053.997535847293,0.9983077645301819,0.0017091315239667892
2053.9989247085364,0.9991245865821838,0.0017115998780354857
2054.000313569781,0.9989452362060547,0.0017110585467889905
2054.001702431026,0.9991598725318909,0.0017095454968512058
2054.0030912922693,0.9981870055198669,0.0017101344419643283
2054.004480153746,1.0016310214996338,0.0017116371309384704
2054.0058690149904,0.9998003244400024,0.001709260162897408
2054.0072578762342,1.0018621683120728,0.0017103137215599418
2054.008646737478,1.0004483461380005,0.0017116713570430875
2054.010035598723,0.9999905228614807,0.0017090273322537541
2054.0114244599663,0.9974954724311829,0.0017089616740122437
2054.0128133212093,0.9998252987861633,0.0017096441006287932
2054.014202182453,1.002617597579956,0.0017111534252762794
2054.015591043697,1.000133752822876,0.0017109313048422337
2054.0169799051732,0.9997377991676331,0.0017089210450649261
2054.018368766418,0.9968641996383667,0.0017084822757169604
2054.019757627663,1.0009924173355103,0.001710614887997508
