time,flux,flux_err
1674.583876335152,1.0001102685928345,0.0012771199690178037
1674.5852652108758,0.9991529583930969,0.001276828465051949
1674.5866540865993,0.998945415019989,0.0012766678119078279
1674.5880429623232,1.0020197629928589,0.0012776710791513324
1674.5894318378153,0.9990974068641663,0.001275312271900475
1674.5908207135387,0.9995306730270386,0.0012761265970766544
1674.5922095892622,1.0003305673599243,0.0012761293910443783
1674.5935984649866,0.9984155297279358,0.0012765321880578995
1674.5949873404777,1.0006576776504517,0.0012775134528055787
1674.5963762162019,0.9995461702346802,0.00127690308727324
1674.597765091926,1.000307559967041,0.0012770440662279725
1674.5991539676495,1.0000330209732056,0.0012772245099768043
1674.6005428431401,0.9986706376075745,0.0012765976134687662
1674.601931718864,0.9987054467201233,0.0012764784041792154
1674.6033205945885,0.9989796876907349,0.0012771773617714643
1674.6047094703124,0.9987980127334595,0.0012780887773260474
1674.6060983458035,0.9980303049087524,0.0012760971440002322
1674.607487221527,1.0005899667739868,0.0012765682768076658
1674.6088760972505,0.9994630813598633,0.0012775466311722994
1674.6102649729748,1.0005344152450562,0.0012767708394676447
1674.611653848466,1.0016026496887207,0.0012781781842932105
1674.61304272419,1.0016496181488037,0.001278537674807012
1674.6144315999143,0.998742401599884,0.001278773881494999
1674.615820475405,1.0000007152557373,0.0012782972771674395
1674.6172093511284,1.000585913658142,0.0012770945904776454
1674.6185982268523,0.9993396401405334,0.001277373405173421
1674.6199871023443,1.0011662244796753,0.0012793304631486535
1674.6213759780687,0.9999791383743286,0.0012773260241374373
1674.622764853792,1.0007091760635376,0.0012775873765349388
1674.6241537292833,0.9994877576828003,0.0012783455895259976
1674.6255426050068,1.0008500814437866,0.0012785571161657572
1674.6269314807307,0.9998496174812317,0.0012779050739482045
1674.6283203562227,0.9965173006057739,0.001276539289392531
1674.6297092319462,0.9991247057914734,0.0012781702680513263
1674.6310981076697,0.9997130632400513,0.0012772480258718133
1674.6324869831608,0.9987370371818542,0.0012777819065377116
1674.6338758588843,1.000922441482544,0.0012786154402419925
1674.6352647343758,0.9999156594276428,0.0012787661980837584
1674.6366536101007,1.0026154518127441,0.0012801123084500432
1674.6380424858241,1.0017979145050049,0.001278425334021449
1674.6394313613146,0.9990333318710327,0.0012776763178408146
1674.6408202370387,1.0000330209732056,0.001278440933674574
1674.6422091125294,0.9996664524078369,0.0012791575863957405
1674.6435979882533,1.000236988067627,0.0012789340689778328
1674.6449868639781,0.9995703101158142,0.0012789834290742874
1674.6463757394688,0.9980973601341248,0.0012778070522472262
1674.6477646151923,0.9987872838973999,0.001278622541576624
1674.6491534906836,0.9994297027587891,0.0012785553699359298
1674.6505423664078,1.0002487897872925,0.0012789932079613209
1674.6519312418989,1.000428557395935,0.0012792737688869238
1674.6533201176233,1.000962495803833,0.001277819275856018
1674.654708993114,0.9997006058692932,0.0012793188216164708
1674.6560978688374,1.000169038772583,0.0012775182258337736
1674.6574867445613,0.9981582164764404,0.0012781369732692838
1674.6588756200524,1.0012364387512207,0.0012790001928806305
1674.6602644957768,0.9998537302017212,0.0012805353617295623
1674.661653371268,0.9991639852523804,0.001279433025047183
1674.6630422469914,0.9989328384399414,0.0012784944847226143
1674.664431122482,1.0014230012893677,0.0012790764449164271
1674.6658199982062,1.0012059211730957,0.0012783425627276301
1674.6672088736975,1.0025393962860107,0.0012810016050934792
1674.6685977494215,0.9981801509857178,0.0012787720188498497
1674.669986624913,0.9996040463447571,0.0012793695786967874
1674.6713755006365,1.0019367933273315,0.0012793302303180099
1674.6727643761271,1.0007710456848145,0.001278766430914402
1674.674153251851,1.000518798828125,0.0012783542042598128
1674.6755421273424,1.000232458114624,0.001279168063774705
1674.6769310030666,0.9985476732254028,0.0012778394157066941
1674.6783198785577,1.0013267993927002,0.0012784420978277922
1674.679708754282,1.0000028610229492,0.0012795472284778953
1674.6810976297727,0.9986677765846252,0.0012779788812622428
1674.6824865052638,1.0002104043960571,0.001279849442653358
1674.6838753809886,1.0017188787460327,0.0012787480372935534
1674.6852642564793,0.9998928308486938,0.0012784525752067566
1674.6866531322028,0.9976741075515747,0.0012776406947523355
1674.6880420076939,0.9982752203941345,0.001278317766264081
1674.6894308834173,1.000163197517395,0.0012789609609171748
1674.690819758909,1.0030618906021118,0.0012798883253708482
1674.692208634401,0.9997944235801697,0.001279141171835363
1674.6935975101242,0.9985283613204956,0.0012781147379428148
1674.6949863856146,1.0019934177398682,0.0012791523477062583
1674.696375261339,0.9987998604774475,0.0012799781979992986
1674.6977641368296,1.0003726482391357,0.001278853276744485
1674.6991530123207,1.0016037225723267,0.0012799756368622184
1674.7005418880456,1.0016398429870605,0.0012802614364773035
1674.7019307635362,1.0000121593475342,0.0012788883177563548
1674.7033196392597,0.9981256127357483,0.0012791021727025509
1674.7047085147508,0.9988304972648621,0.0012783390702679753
1674.7060973902414,0.9987695813179016,0.001278368872590363
1674.7074862659658,1.0002576112747192,0.0012788180029019713
1674.7088751414578,0.9971858859062195,0.0012780425604432821
1674.7102640169483,1.0001899003982544,0.001279237912967801
1674.7116528926715,1.000984787940979,0.0012797239469364285
1674.713041768163,1.0008090734481812,0.001279591815546155
1674.7144306436542,0.9992468953132629,0.0012790528126060963
1674.7158195193786,1.0009347200393677,0.00127970811445266
1674.7172083948697,0.9972259998321533,0.0012788415187969804
1674.7185972703603,0.9996100068092346,0.0012792745837941766
1674.7199861460838,0.9992573261260986,0.0012783474521711469
1674.7213750215749,1.000701665878296,0.0012788914609700441
1674.7227638970664,1.0002305507659912,0.0012792792404070497
1674.7241527727904,1.0007078647613525,0.0012796990340575576
1674.725541648282,1.000981092453003,0.001279619405977428
1674.7269305237726,1.0006095170974731,0.0012792483903467655
1674.728319399263,0.9989274144172668,0.0012787609593942761
1674.7297082749872,0.9990170001983643,0.0012786766747012734
1674.7310971504783,1.000605583190918,0.0012786455918103456
1674.7324860259698,0.9993363618850708,0.0012793154455721378
1674.7338749016938,1.0006178617477417,0.0012791926274076104
1674.7352637771844,1.0002588033676147,0.0012794232461601496
1674.736652652675,1.0011413097381592,0.001278799376450479
1674.7380415281661,1.0005993843078613,0.0012800582917407155
1674.739430403891,0.9983295202255249,0.0012773147318512201
1674.7408192793825,1.0016270875930786,0.0012808843748643994
1674.7422081548732,1.0022190809249878,0.0012791905319318175
1674.7435970303643,1.0004042387008667,0.0012795315124094486
1674.744985905855,1.0012106895446777,0.0012801005505025387
1674.746374781579,1.0002188682556152,0.0012789028696715832
1674.747763657071,0.9997358322143555,0.001278222887776792
1674.7491525325615,1.0001407861709595,0.0012793992646038532
1674.7505414080522,0.9992143511772156,0.001278611714951694
1674.7519302837766,0.9991974234580994,0.001278825686313212
1674.7533191592672,0.9964475035667419,0.0012772430200129747
1674.7547080347583,0.9979478120803833,0.0012777970405295491
1674.7560969102503,0.998781144618988,0.0012793606147170067
1674.757485785741,1.0003724098205566,0.0012794432695955038
1674.7588746612316,1.0001784563064575,0.0012790336040779948
1674.7602635369556,0.9996452927589417,0.0012790559558197856
1674.7616524124462,1.0013912916183472,0.0012792970519512892
1674.7630412879378,0.9991701245307922,0.00127910275477916
1674.7644301634296,1.0036976337432861,0.001280320924706757
1674.76581903892,0.9987066984176636,0.001279123011045158
1674.7672079144106,0.9981156587600708,0.0012782965786755085
1674.768596790135,0.9993391036987305,0.0012790350010618567
1674.7699856656257,1.0002353191375732,0.0012793147470802069
1674.7713745411168,0.999093770980835,0.0012776809744536877
1674.7727634166088,0.9993249177932739,0.0012797440867871046
1674.7741522920994,0.9996395707130432,0.0012790887849405408
1674.77554116759,1.0005005598068237,0.0012781572295352817
1674.7769300430812,0.9978697896003723,0.001279583782888949
1674.7783189185727,1.0016108751296997,0.001279186923056841
1674.7797077940638,0.9994407892227173,0.0012793535133823752
1674.781096669788,0.9992089867591858,0.0012790244072675705
1674.7824855452784,0.9989104270935059,0.0012784588616341352
1674.783874420769,1.0012825727462769,0.001279693329706788
1674.7852632962606,0.9983483552932739,0.0012781742261722684
1674.7866521717517,0.9983227849006653,0.001278744195587933
1674.7880410472433,0.999751091003418,0.0012781936675310135
1674.7894299227344,0.9990759491920471,0.0012792552588507533
1674.790818798225,1.001438856124878,0.0012794375652447343
1674.7922076737157,1.001414179801941,0.0012805046280846
1674.7935965492068,1.000800371170044,0.0012789670145139098
1674.7949854246983,0.9977555871009827,0.0012792363995686173
1674.7963743001894,1.0030169486999512,0.0012804940342903137
1674.797763175681,0.9972853064537048,0.0012793757487088442
1674.799152051172,0.9999626278877258,0.0012789613101631403
1674.8005409266627,1.0006473064422607,0.0012782540870830417
1674.8019298021538,1.0002131462097168,0.0012791244080290198
1674.8033186776458,0.9995584487915039,0.0012786331353709102
1674.8047075531365,0.9998394846916199,0.0012782892445102334
1674.8060964286271,1.000563383102417,0.0012791224289685488
1674.8074853041185,1.0011597871780396,0.0012800273252651095
1674.808874179609,0.9987949728965759,0.0012793791247531772
1674.8102630551004,1.0007141828536987,0.0012792689958587289
1674.8116519305925,1.0010570287704468,0.0012799069518223405
1674.813040806083,0.9994780421257019,0.0012790932087227702
1674.8144296815738,1.0016696453094482,0.0012795844813808799
1674.8158185570649,1.0008320808410645,0.001279897172935307
1674.8172074325555,0.9995089769363403,0.0012795431539416313
1674.8185963080466,1.0005892515182495,0.001279618008993566
1674.8199851835386,0.9986699223518372,0.0012794270878657699
1674.8213740590293,0.998924732208252,0.001279374468140304
1674.82276293452,0.9998446106910706,0.001278569339774549
1674.8241518100115,1.001876950263977,0.0012811293127015233
1674.825540685502,1.0012620687484741,0.0012798300012946129
1674.8269295609932,0.9983345866203308,0.0012783607235178351
1674.8283184364852,1.0003377199172974,0.0012806833256036043
1674.8297073119759,0.9995545744895935,0.0012798082316294312
1674.8310961874665,1.0000369548797607,0.001279368530958891
1674.8324850629576,0.999798059463501,0.001279244082979858
1674.8338739382164,1.001207709312439,0.0012805142905563116
1674.8352628137075,0.9992863535881042,0.0012800766853615642
1674.8366516891986,1.0007972717285156,0.0012811556225642562
1674.8380405646892,0.9994972944259644,0.0012787483865395188
1674.8394294401799,1.000912070274353,0.0012797038070857525
1674.8408183156714,0.9988782405853271,0.0012784909922629595
1674.8422071911625,0.9996812343597412,0.001280327676795423
1674.8435960666538,1.0001485347747803,0.0012800475815311074
1674.8449849421452,1.0000969171524048,0.0012794355861842632
1674.846373817403,0.9996301531791687,0.0012792577035725117
1674.8477626928936,1.000930905342102,0.001280160271562636
1674.8491515683847,1.000893235206604,0.0012798572424799204
1674.8505404438763,1.0006948709487915,0.001280791126191616
1674.8519293193674,1.0021530389785767,0.0012816665694117546
1674.8533181948585,0.9986230731010437,0.0012804075377061963
1674.8547070701163,1.000627040863037,0.0012810821644961834
1674.856095945607,1.0002453327178955,0.0012798613170161843
1674.8574848210985,0.9973433613777161,0.001278165727853775
1674.8588736965905,0.9983065128326416,0.0012794845970347524
1674.8602625720816,0.9994410276412964,0.0012796861119568348
1674.8616514475723,0.9987981915473938,0.0012794678332284093
1674.8630403228306,0.9991472363471985,0.001279436401091516
1674.8644291983212,1.0000768899917603,0.0012786148581653833
1674.8658180738128,0.9987854361534119,0.0012794616632163525
1674.8672069493048,1.0002150535583496,0.0012796877417713404
1674.8685958247954,0.9985800981521606,0.0012793064815923572
1674.869984700053,1.0020619630813599,0.001280493917874992
1674.8713735755443,0.999730110168457,0.0012799780815839767
1674.872762451035,0.9999829530715942,0.001278996467590332
1674.874151326526,0.9994587898254395,0.001279890420846641
1674.8755402017853,0.9996240735054016,0.0012807318707928061
1674.876929077276,1.0012186765670776,0.001280462252907455
1674.8783179527666,0.9991567730903625,0.0012789972824975848
1674.8797068282577,1.000958800315857,0.001280532218515873
1674.8810957035155,1.0014737844467163,0.0012800194090232253
1674.882484579007,1.0002433061599731,0.0012804742436856031
1674.883873454499,0.9994055032730103,0.0012789475731551647
1674.8852623297569,0.9991337656974792,0.0012795209186151624
1674.8866512052475,0.9995269179344177,0.0012795651564374566
1674.8880400807386,1.0013970136642456,0.0012808925239369273
1674.8894289562293,1.0001782178878784,0.0012795315124094486
1674.8908178314875,0.9991644024848938,0.0012784042628481984
1674.8922067069796,0.9985354542732239,0.0012800578260794282
1674.8935955824702,0.9989677667617798,0.001279892516322434
1674.894984457728,0.9987945556640625,0.0012794248759746552
1674.8963733332193,0.9977943301200867,0.001278185285627842
1674.8977622087107,0.999519407749176,0.001279312651604414
1674.899151083969,0.998390257358551,0.0012779557146131992
1674.9005399594605,0.9991072416305542,0.001278802054002881
1674.9019288349511,0.9992983341217041,0.0012795723741874099
1674.903317710209,1.0015594959259033,0.0012796639930456877
1674.9047065857,1.00022292137146,0.0012800062540918589
1674.9060954611912,1.0012792348861694,0.0012802148703485727
1674.90748433645,1.0015829801559448,0.0012798283714801073
1674.908873211941,0.9972527623176575,0.0012778531527146697
1674.9102620874316,1.0000429153442383,0.001280391588807106
1674.9116509626895,0.9993327260017395,0.001279362477362156
1674.913039838181,0.9993413686752319,0.0012786382576450706
1674.91442871344,1.0014580488204956,0.0012790656182914972
1674.9158175889313,0.9991095066070557,0.0012792394263669848
1674.917206464422,0.9981135129928589,0.001278224983252585
1674.9185953396802,0.9997197985649109,0.001279965741559863
1674.9199842151709,0.9987401366233826,0.0012784542050212622
1674.9213730904296,0.9976418614387512,0.0012795303482562304
1674.9227619659216,0.9982844591140747,0.0012776501243934035
1674.924150841412,0.9990305304527283,0.0012788015883415937
1674.9255397166696,0.998344361782074,0.0012787707382813096
1674.9269285921612,0.9996592402458191,0.0012786508304998279
1674.928317467419,1.0023853778839111,0.0012804026482626796
