time,flux,flux_err
1673.5882226409535,1.0011266469955444,0.0015195391606539488
1673.5896115159785,1.0003728866577148,0.0015190481208264828
1673.5910003912363,1.000360131263733,0.0015187369426712394
1673.5923892662627,0.999981164932251,0.001519895507954061
1673.5937781415214,0.9979879856109619,0.001517320517450571
1673.5951670165464,0.9989510774612427,0.001519356039352715
1673.5965558918047,1.0006976127624512,0.0015200806083157659
1673.5979447668296,1.0024528503417969,0.0015205584932118654
1673.599333642088,1.0009928941726685,0.0015196672175079584
1673.6007225171143,0.9992101192474365,0.0015184009680524468
1673.602111392372,1.0037277936935425,0.0015207617543637753
1673.603500267397,1.0001248121261597,0.0015195283340290189
1673.6048891424227,0.9998749494552612,0.001519408542662859
1673.6062780176803,1.0034873485565186,0.0015214841114357114
1673.6076668927062,1.0008840560913086,0.0015198886394500732
1673.6090557679654,1.00015389919281,0.001520525082014501
1673.6104446429904,1.0046885013580322,0.0015225389506667852
1673.6118335180154,1.0009568929672241,0.0015214176382869482
1673.6132223932736,0.9968140125274658,0.001518786302767694
1673.6146112682986,0.9978696703910828,0.001520272926427424
1673.616000143557,1.0006691217422485,0.0015204111114144325
1673.6173890185833,1.0005409717559814,0.001520985271781683
1673.6187778936082,0.9989178776741028,0.0015196437016129494
1673.620166768866,0.9989272952079773,0.0015189805999398232
1673.621555643892,1.0008727312088013,0.0015205600066110492
1673.6229445191495,1.0014276504516602,0.001520677818916738
1673.6243333941752,0.9990652799606323,0.00152024591807276
1673.6257222692016,1.0010253190994263,0.0015207979595288634
1673.6271111444594,0.9997554421424866,0.001521544880233705
1673.6285000194844,0.9982254505157471,0.0015193494036793709
1673.6298888945098,1.0000590085983276,0.0015207742108032107
1673.6312777697683,1.0023443698883057,0.0015210523270070553
1673.632666644794,0.9973854422569275,0.0015198428882285953
1673.6340555198194,0.9993740916252136,0.0015195779269561172
1673.6354443950772,1.0002002716064453,0.001521633705124259
1673.6368332701022,0.9973965883255005,0.001519380253739655
1673.638222145128,1.0024869441986084,0.0015208916738629341
1673.6396110203873,1.0006335973739624,0.0015207474352791905
1673.6409998954127,1.0022331476211548,0.0015225086826831102
1673.6423887704377,1.0013095140457153,0.001522538485005498
1673.6437776454632,1.001394271850586,0.0015222183428704739
1673.645166520721,0.9972125887870789,0.0015190568519756198
1673.646555395746,1.0008385181427002,0.0015206554671749473
1673.6479442707723,1.0015313625335693,0.0015207808464765549
1673.6493331460308,1.001076102256775,0.0015215895837172866
1673.6507220210556,0.9990248084068298,0.0015192512655630708
1673.6521108960815,0.998935878276825,0.0015196647727862
1673.6534997711065,1.001315712928772,0.0015216091414913535
1673.6548886463643,1.0026119947433472,0.0015226486138999462
1673.6562775213906,0.9987059831619263,0.0015207609394565225
1673.657666396416,1.0022542476654053,0.0015216916799545288
1673.659055271441,0.9999228715896606,0.0015210206620395184
1673.6604441466993,0.9998857975006104,0.0015211006393656135
1673.6618330217243,0.9982962012290955,0.001521452097222209
1673.6632218967502,1.0009933710098267,0.001521910773590207
1673.6646107717766,1.0028342008590698,0.0015215127496048808
1673.6659996468015,1.0006510019302368,0.0015207630349323153
1673.6673885220591,1.0023947954177856,0.0015228289412334561
1673.6687773970848,1.0007104873657227,0.0015215766616165638
1673.6701662721098,1.0013840198516846,0.0015217829495668411
1673.6715551471352,0.9983341693878174,0.0015200150664895773
1673.6729440221616,0.9970566034317017,0.0015199225163087249
1673.6743328974194,1.0001734495162964,0.0015206197276711464
1673.6757217724444,1.0004616975784302,0.0015209903940558434
1673.6771106474698,0.9994154572486877,0.001521933008916676
1673.6784995224948,0.9995425939559937,0.001520694699138403
1673.6798883975207,1.0017496347427368,0.0015222455840557814
1673.6812772727799,1.002344012260437,0.0015220120549201965
1673.6826661478049,1.0001310110092163,0.0015221292851492763
1673.6840550228296,1.001122236251831,0.0015220388304442167
1673.6854438978553,1.0000944137573242,0.0015209976118057966
1673.6868327728803,1.000452995300293,0.0015214676968753338
1673.6882216479057,0.9997698068618774,0.0015219297492876649
1673.689610522932,0.9990071058273315,0.0015211431309580803
1673.69099939819,1.0003992319107056,0.0015221105422824621
1673.6923882732149,1.001139521598816,0.001521643134765327
1673.6937771482405,0.9995125532150269,0.0015216480242088437
1673.6951660232662,0.9990996718406677,0.001519460929557681
1673.6965548982917,0.9980509877204895,0.0015207750257104635
1673.6979437733175,0.9976248741149902,0.0015206104144454002
1673.699332648343,0.9988741874694824,0.001522894250229001
1673.700721523368,0.9989502429962158,0.0015204008668661118
1673.702110398393,0.9975182414054871,0.001519919722341001
1673.7034992734193,1.0000725984573364,0.0015212458092719316
1673.7048881486776,0.9975606203079224,0.0015215700259432197
1673.7062770237026,0.9977792501449585,0.0015205059899017215
1673.7076658987285,0.9994049668312073,0.0015207154210656881
1673.7090547737535,1.0005245208740234,0.0015219326596707106
1673.7104436487782,0.9994354248046875,0.0015217565232887864
1673.7118325238043,0.9968573451042175,0.001521111698821187
1673.7132213988302,1.0030406713485718,0.0015235518803820014
1673.7146102738552,0.999530553817749,0.0015210354467853904
1673.7159991488807,0.998511552810669,0.0015208880649879575
1673.7173880239056,1.0002923011779785,0.0015219150809571147
1673.7187768989315,0.9993505477905273,0.0015214999439194798
1673.7201657739577,1.0012513399124146,0.001522632665000856
1673.7215546489824,0.9976439476013184,0.001520728226751089
1673.7229435240074,1.0000795125961304,0.0015216615283861756
1673.7243323990333,1.0006135702133179,0.0015220727073028684
1673.7257212740583,0.9987214803695679,0.0015207858523353934
1673.7271101490837,1.0015944242477417,0.0015217917971313
1673.72849902411,1.0040334463119507,0.0015226424438878894
1673.729887899135,1.0010610818862915,0.0015223294030874968
1673.73127677416,0.9983676075935364,0.0015217493055388331
1673.7326656491855,1.0025410652160645,0.0015231403522193432
1673.7340545242105,1.0009419918060303,0.0015216398751363158
1673.7354433992364,1.0025689601898193,0.0015224505914375186
1673.7368322742627,1.0017497539520264,0.0015225124079734087
1673.7382211492875,0.9996093511581421,0.0015221525682136416
1673.7396100243122,1.002903699874878,0.0015233960002660751
1673.7409988993381,1.0014458894729614,0.0015225551323965192
1673.7423877743631,1.0005533695220947,0.0015210637357085943
1673.7437766493886,1.0001779794692993,0.0015220321947708726
1673.745165524415,0.9992383718490601,0.001521341735497117
1673.74655439944,1.0001834630966187,0.0015223268419504166
1673.747943274232,1.0000985860824585,0.0015221257926896214
1673.7493321492575,1.0027581453323364,0.0015231738798320293
1673.7507210242834,1.0006541013717651,0.0015222463989630342
1673.7521098993088,1.0006822347640991,0.001522343372926116
1673.7534987743347,0.9981454014778137,0.001520223799161613
1673.7548876493595,0.9981462359428406,0.0015209019184112549
1673.7562765243842,0.9975481033325195,0.001520810415968299
1673.7576653994101,0.9999942183494568,0.0015222210204228759
1673.7590542744356,0.9982573986053467,0.0015212976140901446
1673.7604431494615,1.000863790512085,0.0015215820167213678
1673.761832024254,0.99833083152771,0.0015218660701066256
1673.76322089928,0.9993802309036255,0.0015219195047393441
1673.7646097743047,0.9974175691604614,0.0015210555866360664
1673.7659986493295,0.9997403621673584,0.0015219418564811349
1673.7673875243559,0.9971908926963806,0.001519549172371626
1673.7687763993817,0.9983370900154114,0.0015211603604257107
1673.7701652744067,1.0005242824554443,0.0015219914494082332
1673.7715541491993,1.0004501342773438,0.0015216919127851725
1673.7729430242243,0.9994666576385498,0.0015212984289973974
1673.7743318992493,0.9989347457885742,0.0015219837659969926
1673.7757207742757,1.0002167224884033,0.0015214052982628345
1673.777109649301,0.9981491565704346,0.0015210917918011546
1673.778498524326,0.9994304180145264,0.0015212574508041143
1673.7798873991192,0.9996488094329834,0.0015220454661175609
1673.781276274144,1.0048714876174927,0.0015243521193042397
1673.7826651491696,0.9998161196708679,0.0015220995992422104
1673.784054024196,1.0008095502853394,0.0015210252022370696
1673.785442899221,0.9989157319068909,0.0015207274118438363
1673.786831774013,0.9994192123413086,0.001521506579592824
1673.7882206490385,0.9999423027038574,0.00152295280713588
1673.7896095240635,0.9998813271522522,0.0015223801601678133
1673.790998399089,1.0021010637283325,0.0015226552495732903
1673.7923872738825,0.9998622536659241,0.0015224535018205643
1673.7937761489075,1.0032397508621216,0.0015233890153467655
1673.7951650239324,1.002170205116272,0.0015236117178574204
1673.7965538989583,0.9975342154502869,0.0015215508174151182
1673.7979427737505,0.9997719526290894,0.0015217995969578624
1673.799331648776,1.0005638599395752,0.0015221528010442853
1673.8007205238023,0.9986783862113953,0.0015214515151455998
1673.8021093988273,0.9991981983184814,0.0015217631589621305
1673.8034982736194,0.9992991089820862,0.0015214658342301846
1673.8048871486449,0.9990752935409546,0.0015210260171443224
1673.8062760236699,0.997108519077301,0.0015217370819300413
1673.8076648986957,0.9987993240356445,0.0015224459348246455
1673.809053773489,0.9998304843902588,0.0015215921448543668
1673.8104426485138,1.0010567903518677,0.0015237487386912107
1673.8118315235388,1.002243995666504,0.0015221093781292439
1673.8132203983319,1.0001329183578491,0.0015218383632600307
1673.8146092733573,0.9997068643569946,0.0015222214860841632
1673.8159981483832,0.9992101192474365,0.0015220284694805741
1673.8173870231758,0.9998120665550232,0.0015230531571432948
1673.8187758982008,0.999434769153595,0.0015226183459162712
1673.8201647732258,0.9993523359298706,0.0015219950582832098
1673.8215536480184,1.0015966892242432,0.0015228178817778826
1673.8229425230443,1.0016788244247437,0.0015234380261972547
1673.8243313980697,1.0008772611618042,0.0015224068192765117
1673.8257202728626,0.9992969036102295,0.0015221125213429332
1673.8271091478882,0.9993670582771301,0.001522303675301373
1673.8284980229132,0.998426079750061,0.001520883059129119
1673.8298868977054,0.999963641166687,0.0015227518742904067
1673.8312757727317,0.9981516599655151,0.0015218580374494195
1673.8326646475243,1.0002596378326416,0.001522074337117374
1673.8340535225493,0.997250497341156,0.0015212560538202524
1673.835442397575,0.9973275065422058,0.0015220072818920016
1673.836831272367,0.9993093609809875,0.0015218604821711779
1673.8382201473928,0.9971935153007507,0.0015217517502605915
1673.8396090224192,0.9995313882827759,0.0015221784124150872
1673.8409978972113,0.9991481900215149,0.0015227163676172495
1673.8423867722363,1.0037140846252441,0.0015250102151185274
1673.843775647029,0.9971766471862793,0.0015214448794722557
1673.845164522054,0.996479332447052,0.0015199783956632018
1673.8465533968465,0.998956024646759,0.001521698897704482
1673.8479422718729,0.9999637603759766,0.0015219455817714334
1673.8493311468978,0.9996232390403748,0.0015227299882099032
1673.85072002169,1.0022656917572021,0.0015243962407112122
1673.8521088967157,0.9996909499168396,0.0015224022790789604
1673.8534977715076,0.9995754361152649,0.001522913109511137
1673.8548866465335,1.0009355545043945,0.0015226553659886122
1673.856275521327,1.0002387762069702,0.0015218970365822315
1673.857664396352,1.000428318977356,0.0015220973873510957
1673.8590532711441,0.9981204271316528,0.0015207555843517184
1673.8604421461696,1.0006440877914429,0.001521437894552946
1673.8618310209617,0.9969208240509033,0.0015210960991680622
1673.8632198959872,0.9996079206466675,0.001522402511909604
1673.8646087707807,0.9987558722496033,0.0015224185772240162
1673.8659976458057,0.9999063014984131,0.0015228625852614641
1673.8673865205978,1.0021611452102661,0.001522705890238285
1673.8687753956237,1.0011440515518188,0.001522176549769938
1673.8701642704164,1.002619743347168,0.0015236248727887869
1673.8715531454418,1.000510334968567,0.0015218410408124328
1673.8729420202349,0.9968681931495667,0.0015205414965748787
1673.8743308952598,1.0013011693954468,0.0015229126438498497
1673.875719770052,1.0002832412719727,0.001523123006336391
1673.8771086450774,1.0002028942108154,0.0015229652635753155
1673.8784975198703,1.000808835029602,0.00152284512296319
1673.879886394896,1.002220869064331,0.0015243417583405972
1673.8812752696886,1.0008636713027954,0.0015229133423417807
1673.8826641447135,1.0029720067977905,0.0015239419881254435
1673.8840530195057,1.0001386404037476,0.0015226972755044699
1673.8854418942988,0.9990849494934082,0.001523757353425026
1673.8868307693251,1.0006463527679443,0.0015220578061416745
1673.8882196441177,0.9998919367790222,0.001522448961623013
1673.8896085191427,0.9984968304634094,0.0015208898112177849
1673.8909973939353,1.0015324354171753,0.0015235159080475569
1673.8923862689603,1.001766324043274,0.0015227161347866058
1673.8937751437525,0.9982307553291321,0.0015205536037683487
1673.895164018546,1.0019251108169556,0.0015236958861351013
1673.8965528935717,0.9996917843818665,0.0015212009893730283
1673.8979417683636,0.9990923404693604,0.0015215788735076785
1673.8993306433895,1.0001055002212524,0.0015213715378195047
1673.9007195181816,0.998724102973938,0.0015215585008263588
1673.9021083929742,0.9991776347160339,0.001521210535429418
1673.9034972680006,0.9969921708106995,0.001520439749583602
1673.9048861427927,1.0011422634124756,0.0015221964567899704
1673.906275017585,0.9998972415924072,0.0015219029737636447
1673.9076638926103,1.0016242265701294,0.001521870493888855
1673.9090527674025,1.001731038093567,0.0015216494211927056
1673.9104416421956,0.9972414374351501,0.0015205721138045192
1673.911830517222,1.001171350479126,0.0015215972671285272
1673.913219392014,1.0003890991210938,0.001522185979411006
1673.914608266806,1.0006732940673828,0.0015222360379993916
1673.9159971418317,0.9990655183792114,0.0015218390617519617
1673.9173860166238,0.9995546936988831,0.0015205477830022573
1673.9187748914164,1.0002031326293945,0.0015228191623464227
1673.9201637664428,0.9990763664245605,0.0015210978453978896
1673.921552641235,0.9992912411689758,0.0015201281057670712
1673.922941516027,0.9990379810333252,0.001521141268312931
1673.9243303910525,0.9997095465660095,0.0015212997095659375
1673.9257192658447,1.0012997388839722,0.001521683414466679
1673.9271081406378,1.0014115571975708,0.0015225622337311506
1673.9284970154313,0.9990068674087524,0.0015214148443192244
1673.9298858904563,0.9965161681175232,0.0015200830530375242
1673.9312747652484,1.0007790327072144,0.0015224083326756954
