time,flux,flux_err
3127.90415018551,0.9994659423828125,0.0007214811048470438
3127.905539073061,0.9992998838424683,0.0007216646336019039
3127.9069279606124,1.000317096710205,0.0007220638799481094
3127.908316848396,0.999735951423645,0.0007216278463602066
3127.909705735947,1.0004711151123047,0.0007219120161607862
3127.9110946234987,1.000353455543518,0.0007217579986900091
3127.9124835112825,0.999983012676239,0.0007215853547677398
3127.913872398833,1.0005011558532715,0.0007214418146759272
3127.915261286385,0.9997088313102722,0.0007217962411232293
3127.916650173936,1.001089096069336,0.0007216185331344604
3127.918039061487,1.00031316280365,0.0007214923389256
3127.919427949271,0.9993261098861694,0.0007216775557026267
3127.920816836822,1.0005089044570923,0.0007216115482151508
3127.922205724373,1.0008084774017334,0.0007219450199045241
3127.9235946119247,1.0015627145767212,0.000721812597475946
3127.9249834994753,1.0000686645507812,0.0007217749953269958
3127.926372387026,1.00088369846344,0.0007218433311209083
3127.9277612745777,0.9994400143623352,0.0007214534562081099
3127.9291501621287,1.0016065835952759,0.0007220918778330088
3127.930539049679,1.0003658533096313,0.0007216756930574775
3127.93192793723,1.000052571296692,0.0007216114900074899
3127.933316824781,1.0001559257507324,0.0007219334947876632
3127.934705712332,0.9999108910560608,0.000721569755114615
3127.936094599883,1.0010998249053955,0.0007217897800728679
3127.937483487434,0.9999740719795227,0.0007212332566268742
3127.938872374985,0.9993910193443298,0.0007216905360110104
3127.940261262304,1.0007789134979248,0.0007218846003524959
3127.9416501498545,1.0006794929504395,0.0007219276740215719
3127.943039037405,0.9992417693138123,0.0007213623612187803
3127.944427924957,0.999759316444397,0.0007214635261334479
3127.945816812276,1.0000157356262207,0.000722227618098259
3127.9472056998266,1.0005228519439697,0.0007217942620627582
3127.9485945873776,0.999570369720459,0.0007216540980152786
3127.949983474929,0.9988290667533875,0.0007215760415419936
3127.951372362247,1.0004844665527344,0.0007217263337224722
3127.952761249798,0.9986221790313721,0.0007214304059743881
3127.954150137117,1.000166416168213,0.0007216414087451994
3127.955539024668,1.0001256465911865,0.0007215997902676463
3127.956927912218,0.9991579651832581,0.0007215664372779429
3127.9583167995356,1.0007425546646118,0.0007219957187771797
3127.9597056870866,0.9990774393081665,0.000721570395398885
3127.961094574405,0.9997478127479553,0.0007216904195956886
3127.9624834619567,1.0004197359085083,0.0007219064282253385
3127.9638723492744,0.9999557733535767,0.0007218323880806565
3127.9652612368254,1.0006637573242188,0.000721788324881345
3127.966650124144,0.9995679259300232,0.0007216458907350898
3127.968039011462,1.001029372215271,0.0007219219114631414
3127.969427899013,0.999719500541687,0.0007217216189019382
3127.970816786332,1.0002892017364502,0.0007217549718916416
3127.97220567365,1.0007766485214233,0.0007220248808152974
3127.9735945612006,0.9998000860214233,0.000721383432392031
3127.9749834485197,1.0002659559249878,0.0007216357043944299
3127.976372335838,0.9999889731407166,0.000721507822163403
3127.977761223389,0.9993360042572021,0.0007217549718916416
3127.979150110707,0.9993428587913513,0.0007216397789306939
3127.980538998025,1.001266360282898,0.0007214731303974986
3127.9819278853433,0.9994109272956848,0.0007216599187813699
3127.9833167726624,0.9996159672737122,0.0007212911150418222
3127.9847056602125,1.0008180141448975,0.0007217777892947197
3127.98609454753,1.0005295276641846,0.0007216407684609294
3127.9874834348484,1.0021653175354004,0.0007223582942970097
3127.9888723221666,0.9986369013786316,0.0007216097437776625
3127.9902612094843,0.9990844130516052,0.000721719057764858
3127.9916500968034,0.9998670816421509,0.0007213326171040535
3127.9930389841215,0.9992393851280212,0.0007213705684989691
3127.9944278714397,1.000346302986145,0.0007218620739877224
3127.995816758758,1.0005632638931274,0.0007216247031465173
3127.997205646076,1.00081205368042,0.0007221477571874857
3127.998594533394,1.0006086826324463,0.0007218393729999661
3127.9999834207133,0.9989181160926819,0.0007214170764200389
3128.001372308031,0.9996229410171509,0.0007215850055217743
3128.002761195116,0.9990468621253967,0.000721532735042274
3128.004150082435,1.0001620054244995,0.0007217948441393673
3128.005538969753,0.9999575614929199,0.0007216314552351832
3128.0069278570713,0.9998006820678711,0.0007218348328024149
3128.00831674439,1.0007119178771973,0.0007217608508653939
3128.0097056314758,1.0004764795303345,0.0007214013603515923
3128.011094518793,0.999702513217926,0.0007213195785880089
3128.0124834061103,1.0013989210128784,0.0007220334955491126
3128.0138722934294,0.9994160532951355,0.0007215063087642193
3128.0152611805147,1.000990629196167,0.0007219258113764226
3128.016650067833,0.999496340751648,0.0007214370998553932
3128.018038955151,0.9996092915534973,0.0007214628276415169
3128.0194278422364,0.9999986886978149,0.0007217422244139016
3128.0208167295546,1.0001943111419678,0.0007212993805296719
3128.022205616641,1.0018877983093262,0.0007216866360977292
3128.0235945039585,0.9992229342460632,0.0007214453653432429
3128.024983391044,1.0008413791656494,0.0007217383245006204
3128.0263722783625,1.0009217262268066,0.0007216627709567547
3128.027761165448,0.998953640460968,0.0007211457705125213
3128.029150052766,1.0006890296936035,0.0007217646343633533
3128.030538939852,0.9999431371688843,0.0007215107907541096
3128.03192782717,0.9995063543319702,0.0007211506017483771
3128.033316714255,1.000570297241211,0.000722219527233392
3128.034705601341,0.9996684789657593,0.000721445947419852
3128.0360944886593,0.9995683431625366,0.0007212991476990283
3128.0374833757446,0.9999791979789734,0.0007213906501419842
3128.0388722628295,1.0000368356704712,0.000721692864317447
3128.0402611501468,1.0001050233840942,0.0007215402438305318
3128.041650037232,1.0007151365280151,0.0007218482787720859
3128.043038924318,1.0003104209899902,0.0007216540980152786
3128.044427811636,0.9996970891952515,0.000721538788639009
3128.0458166987214,0.9976903796195984,0.0007213255157694221
3128.047205585807,1.000410556793213,0.0007217340171337128
3128.0485944728925,1.0009281635284424,0.0007217852980829775
3128.0499833599774,1.000042200088501,0.0007217584061436355
3128.0513722470637,1.0007604360580444,0.0007212895434349775
3128.052761134149,0.9998613595962524,0.0007215036894194782
3128.054150021467,0.9998147487640381,0.0007213462376967072
3128.0555389085525,1.000156044960022,0.0007216884987428784
3128.056927795638,1.0003197193145752,0.0007214162033051252
3128.058316682723,1.0000158548355103,0.0007213070639409125
3128.0597055698095,1.000085473060608,0.0007216362864710391
3128.0610944568944,0.9996010661125183,0.0007213454809971154
3128.0624833439792,0.9996578693389893,0.0007215238874778152
3128.0638722310655,0.9991759061813354,0.0007216320955194533
3128.065261117917,0.999825656414032,0.0007215649820864201
3128.0666500050015,1.0013244152069092,0.0007220753468573093
3128.0680388920878,0.9999228715896606,0.0007216052617877722
3128.069427779173,0.9983523488044739,0.0007216510712169111
3128.0708166662585,1.001880168914795,0.0007218676619231701
3128.072205553344,1.0003567934036255,0.0007216142839752138
3128.073594440197,1.0001949071884155,0.0007213216740638018
3128.0749833272826,1.0005561113357544,0.0007215221412479877
3128.076372214368,1.0012598037719727,0.0007219077087938786
3128.0777611014532,0.9998846650123596,0.0007214178913272917
3128.0791499883057,0.9986114501953125,0.0007211792981252074
3128.080538875391,1.0001014471054077,0.0007215703371912241
3128.0819277624773,0.999531090259552,0.000721538148354739
3128.0833166493294,1.000704288482666,0.0007216769154183567
3128.0847055364147,0.9993953108787537,0.0007213765638880432
3128.0860944235005,1.000212550163269,0.0007217895472422242
3128.087483310353,1.0008026361465454,0.0007216339581646025
3128.0888721974384,1.000765085220337,0.0007217362290248275
3128.0902610842913,0.9991479516029358,0.0007215733639895916
3128.0916499713767,1.0007398128509521,0.0007216952508315444
3128.0930388582283,0.9993192553520203,0.0007210239418782294
3128.094427745313,0.9996878504753113,0.0007213276112452149
3128.0958166321657,1.0000483989715576,0.0007212177733890712
3128.097205519251,1.0011075735092163,0.0007218880346044898
3128.0985944061044,1.0007487535476685,0.0007216687663458288
3128.0999832929565,1.0005748271942139,0.0007217288948595524
3128.101372180042,1.002195954322815,0.0007219778490252793
3128.102761066895,0.9999075531959534,0.0007216031663119793
3128.10414995398,1.0004305839538574,0.000721365271601826
3128.1055388408327,0.9986460208892822,0.0007212773198261857
3128.1069277276856,1.0007401704788208,0.0007216309895738959
3128.108316614538,1.00057852268219,0.0007220437400974333
3128.109705501623,1.000536561012268,0.000721682095900178
3128.1110943884764,1.0008139610290527,0.0007212405325844884
3128.112483275329,1.0010837316513062,0.0007214710931293666
3128.1138721621815,0.9998798966407776,0.0007215029909275472
3128.115261049034,0.9998816251754761,0.000721519987564534
3128.1166499361193,0.9992222189903259,0.0007212822092697024
3128.118038822972,0.9988515973091125,0.0007213365170173347
3128.1194277098252,0.9999672770500183,0.0007211084011942148
3128.120816596677,0.9993073344230652,0.0007209848263300955
3128.1222054835284,1.001155138015747,0.0007216583471745253
3128.1235943703814,1.0007789134979248,0.0007213233620859683
3128.124983257234,1.0006811618804932,0.0007214827346615493
3128.126372144086,0.9988144636154175,0.0007212958880700171
3128.1277610309394,0.9994304180145264,0.000721409625839442
3128.129149917792,1.0009433031082153,0.0007217251695692539
3128.1305388046444,0.9998769164085388,0.0007213506032712758
3128.131927691497,0.999715268611908,0.0007214994984678924
3128.1333165783494,1.0003396272659302,0.0007216946687549353
3128.134705465202,1.0001189708709717,0.0007213039207272232
3128.1360943518225,1.0009349584579468,0.0007216650410555303
3128.1374832386746,1.0004891157150269,0.0007216378580778837
3128.1388721255266,0.999819278717041,0.0007210928597487509
3128.14026101238,0.9988257884979248,0.0007212080527096987
3128.1416498992335,0.9993361830711365,0.0007213639910332859
3128.1430387858527,0.9993969798088074,0.0007215841906145215
3128.144427672705,1.001805067062378,0.0007216460653580725
3128.145816559558,1.0004643201828003,0.0007215553196147084
3128.147205446177,1.000130295753479,0.0007214554934762418
3128.1485943330285,1.0004374980926514,0.000721377320587635
3128.149983219882,0.9997219443321228,0.0007210756302811205
3128.1513721065016,1.0003341436386108,0.0007215786608867347
3128.152760993354,0.9987457394599915,0.0007208631141111255
3128.1541498802067,0.9994770288467407,0.0007214166689664125
3128.1555387668263,1.000194787979126,0.0007210299954749644
3128.156927653679,0.9991827011108398,0.0007213709177449346
3128.1583165402994,0.9994245171546936,0.0007214474608190358
3128.1597054271515,0.998955249786377,0.0007213929202407598
3128.161094313771,1.0005037784576416,0.0007215999066829681
3128.162483200624,0.9996904134750366,0.0007211731281131506
3128.163872087244,1.0003560781478882,0.0007215281948447227
3128.1652609738635,0.9998281002044678,0.0007212588097900152
3128.1666498607165,1.0005345344543457,0.0007214419892989099
3128.168038747336,1.0000247955322266,0.0007216805242933333
3128.169427634188,0.9995676875114441,0.0007213890785351396
3128.170816520809,1.0006552934646606,0.0007216360536403954
3128.1722054074285,0.9992185831069946,0.000721417716704309
3128.173594294281,1.0017662048339844,0.0007219203980639577
3128.1749831809,0.9997601509094238,0.0007216593367047608
3128.176372067519,0.9996245503425598,0.0007215868099592626
3128.1777609541386,0.9995769262313843,0.0007211891352199018
3128.1791498409916,0.9995429515838623,0.0007214352954179049
3128.1805387276113,1.000606656074524,0.0007212265045382082
3128.181927614231,1.000391960144043,0.0007214900688268244
3128.183316500851,1.0010154247283936,0.0007215761579573154
3128.184705387471,1.0019375085830688,0.0007218243554234505
3128.18609427409,0.999615490436554,0.0007216857629828155
3128.1874831607106,1.0009945631027222,0.0007217507809400558
3128.1888720473303,1.0006283521652222,0.0007216510712169111
3128.190260934183,0.9990710616111755,0.0007210462936200202
3128.1916498208025,1.0002883672714233,0.0007212132913991809
3128.193038707422,0.9996331930160522,0.0007213178905658424
3128.194427594042,1.0000423192977905,0.0007214800571091473
3128.1958164806624,0.999878466129303,0.0007212432101368904
3128.197205367049,0.9999568462371826,0.0007212617783807218
3128.198594253668,0.9994758367538452,0.0007214594515971839
3128.1999831402886,1.0003803968429565,0.0007214703364297748
3128.2013720269074,1.0006217956542969,0.0007216274389065802
3128.202760913526,0.999504566192627,0.0007212024065665901
3128.2041498001468,0.9999058246612549,0.0007216695812530816
3128.205538686767,1.0000492334365845,0.000721304037142545
3128.2069275733866,0.9993771910667419,0.000721233373042196
3128.208316459773,1.0008018016815186,0.0007211993797682226
3128.2097053463935,0.9990736246109009,0.0007213549688458443
3128.2110942330132,0.9997040033340454,0.000721360498573631
3128.212483119633,1.0001431703567505,0.0007216720259748399
3128.2138720060198,1.0000529289245605,0.0007212270284071565
3128.2152608926394,1.0005007982254028,0.0007212923374027014
3128.216649779259,1.000003457069397,0.0007212967611849308
3128.218038665647,0.9996973872184753,0.0007211379706859589
3128.219427552266,0.999750018119812,0.0007211962947621942
3128.220816438886,0.9996669888496399,0.0007210797630250454
3128.222205325273,1.000286340713501,0.0007213840144686401
3128.2235942118928,0.99923175573349,0.0007214327924884856
3128.2249830982796,1.0004323720932007,0.0007212727796286345
3128.2263719848997,1.0000715255737305,0.0007213677163235843
3128.2277608712866,0.999529242515564,0.0007213687640614808
3128.2291497579054,1.0004483461380005,0.000721753400284797
3128.2305386442918,1.0006226301193237,0.0007215451914817095
3128.2319275309114,1.0000782012939453,0.0007214171346276999
3128.2333164172983,1.0015943050384521,0.0007214565994217992
3128.234705303686,0.9995496273040771,0.0007210853509604931
3128.2360941903053,1.0003851652145386,0.0007216806407086551
3128.237483076692,0.9996127486228943,0.0007211409392766654
3128.2388719633122,1.0000110864639282,0.0007214407087303698
3128.240260849699,1.0006715059280396,0.0007216969388537109
3128.241649736086,1.0007659196853638,0.0007214052602648735
3128.2430386224733,1.0001031160354614,0.0007214743527583778
3128.244427509093,0.9998598098754883,0.0007213837234303355
3128.2458163954793,0.9994222521781921,0.0007209954783320427
3128.247205281867,1.0001342296600342,0.0007213411154225469
