time,flux,flux_err
1652.3853109382048,1.0002400875091553,0.0017008628929033875
1652.3866998304607,0.997837483882904,0.0016989109572023153
1652.3880887229507,1.0014766454696655,0.001700738212093711
1652.3894776154398,0.99898362159729,0.001700520166195929
1652.3908665076956,0.9982593059539795,0.0016985227121040225
1652.392255400185,0.9997550845146179,0.0016996656777337193
1652.3936442924405,0.9989138841629028,0.0016991359880194068
1652.3950331849292,0.998421311378479,0.0016987447161227465
1652.3964220774192,1.0027979612350464,0.0017014212207868695
1652.3978109696764,0.9985870122909546,0.0016984910471364856
1652.399199862165,0.9953134655952454,0.0016973568126559258
1652.4005887544208,1.0009605884552002,0.0017021576641127467
1652.4019776469104,0.997312605381012,0.0016996191116049886
1652.4033665391662,0.9989268779754639,0.0016996830236166716
1652.4047554316553,0.9984548091888428,0.0016988773131743073
1652.4061443239125,1.0005379915237427,0.0017008723225444555
1652.4075332161683,1.0006163120269775,0.0016992882592603564
1652.408922108657,0.9980802536010742,0.0016988763818517327
1652.4103110009132,0.999234139919281,0.0017001504311338067
1652.4116998934028,0.9978996515274048,0.0016989358700811863
1652.413088785659,0.9990310072898865,0.0016998283099383116
1652.4144776779158,0.9989715814590454,0.0016992276068776846
1652.4158665704044,0.9992222189903259,0.001702326931990683
1652.4172554626603,1.0014431476593018,0.0017013638280332088
1652.4186443549165,1.0000720024108887,0.0017013356555253267
1652.4200332474065,0.9999095797538757,0.0016996851190924644
1652.4214221396633,0.9999821782112122,0.0017001680098474026
1652.422811031919,1.0004873275756836,0.0016999772051349282
1652.4241999244082,0.9969959855079651,0.0016970742726698518
1652.425588816664,0.9985155463218689,0.0016992195742204785
1652.4269777089203,0.9978348016738892,0.001697335741482675
1652.4283666011775,0.9987828135490417,0.0016996241174638271
1652.4297554934333,0.9969073534011841,0.0016997642815113068
1652.431144385922,0.9988893866539001,0.0016990175936371088
1652.4325332781787,1.0020458698272705,0.0017005533445626497
1652.4339221704345,0.9971228837966919,0.0016998915234580636
1652.4353110626907,1.0004948377609253,0.0017000233056023717
1652.436699954948,0.9992242455482483,0.0016995673067867756
1652.4380888472037,1.0010775327682495,0.001700985711067915
1652.4394777394596,0.9999715685844421,0.0017002790700644255
1652.4408666319487,0.9985662698745728,0.001698928652331233
1652.4422555242058,0.9964913725852966,0.0016975264297798276
1652.4436444164626,0.9997124075889587,0.0016992780147120357
1652.4450333087184,1.0003420114517212,0.001700813416391611
1652.4464222009747,0.9997380971908569,0.0017004890833050013
1652.4478110932305,0.9997307062149048,0.0016990569420158863
1652.4491999854863,0.9993107318878174,0.0016995823243632913
1652.4505888777435,1.000413179397583,0.0017024587141349912
1652.4519777700002,1.0009583234786987,0.0016998862847685814
1652.453366662256,0.9972650408744812,0.0016986513510346413
1652.4547555545123,0.9978750944137573,0.0016980958171188831
1652.4561444467681,0.9992590546607971,0.0016988334245979786
1652.4575333387916,1.0007216930389404,0.0017004074761644006
1652.4589222310487,1.001043677330017,0.0017018908401951194
1652.4603111233046,0.9986683130264282,0.0016982197994366288
1652.4617000155604,0.998342752456665,0.0017000128282234073
1652.463088907817,0.9995184540748596,0.0017008543945848942
1652.4644778000734,0.9984278082847595,0.0016986203845590353
1652.46586669233,0.9980782270431519,0.0016996090998873115
1652.4672555843536,0.9959866404533386,0.0016976379556581378
1652.4686444766103,0.9943813681602478,0.0016959236236289144
1652.470033368866,1.0015230178833008,0.0017002819804474711
1652.4714222611217,1.0005806684494019,0.001700594904832542
1652.4728111531458,0.9975659847259521,0.0016992873279377818
1652.4742000454025,0.9983474612236023,0.0016992869786918163
1652.4755889376584,0.9989755153656006,0.0017025840934365988
1652.4769778299146,0.9979228973388672,0.001699112239293754
1652.4783667219376,0.9969114661216736,0.0016973166493698955
1652.4797556141934,0.9975259304046631,0.0016983713721856475
1652.4811445064506,0.9996219873428345,0.0017006852431222796
1652.4825333984745,1.0020848512649536,0.0017006640555337071
1652.4839222907303,1.001200795173645,0.0017006435664370656
1652.4853111827538,0.9978926181793213,0.0017005200497806072
1652.4867000750103,1.0026507377624512,0.0017030015587806702
1652.4880889672668,0.9990431666374207,0.0016996130580082536
1652.4894778592902,0.9979100227355957,0.001699361833743751
1652.490866751547,0.9965285062789917,0.0016976607730612159
1652.49225564357,0.9988802075386047,0.0016993607860058546
1652.4936445358258,1.001321792602539,0.0016996307531371713
1652.4950334278492,1.0001591444015503,0.001700418652035296
1652.496422320106,0.997408390045166,0.0016984236426651478
1652.4978112121294,0.996688723564148,0.0016982955858111382
1652.499200104386,0.9992029666900635,0.0016998635837808251
1652.500588996409,0.9985941648483276,0.0016983755631372333
1652.5019778884318,0.9984307885169983,0.0016982605447992682
1652.5033667806888,0.9987441301345825,0.0016984603134915233
1652.5047556727127,1.0001064538955688,0.0017003255197778344
1652.5061445649685,1.0025686025619507,0.0017027078429237008
1652.507533456992,0.997570276260376,0.0016983062960207462
1652.5089223490158,0.9974501132965088,0.0016985447145998478
1652.5103112412717,0.995853841304779,0.0016980980290099978
1652.511700133295,0.9992778897285461,0.0016995560145005584
1652.5130890253195,0.9993037581443787,0.00170021818485111
1652.5144779173424,1.0012449026107788,0.0017010873416438699
1652.5158668095983,0.9974579811096191,0.0016978081548586488
1652.5172557016222,1.0008608102798462,0.0017004695255309343
1652.5186445936456,0.998416543006897,0.0017001163214445114
1652.520033485669,1.000878930091858,0.0017005003755912185
1652.5214223779258,0.9983077049255371,0.0017003112006932497
1652.5228112699488,0.9964906573295593,0.0016983585665002465
1652.5242001619717,0.9994869828224182,0.0016985307447612286
1652.5255890539952,0.9971292614936829,0.0016991388984024525
1652.526977946019,1.0012356042861938,0.0017006973503157496
1652.5283668380425,0.9992069602012634,0.0016992954770103097
1652.5297557302993,1.0029670000076294,0.0017027523135766387
1652.5311446223227,0.9954441785812378,0.0016983464593067765
1652.5325335143457,0.9961414337158203,0.0016972336452454329
1652.5339224063696,0.9976328611373901,0.0016991033917292953
1652.5353112983937,0.9999653697013855,0.0016997663769870996
1652.5367001904165,1.0014044046401978,0.0017010163282975554
1652.5380890824395,0.9995654821395874,0.0016994125908240676
1652.5394779744634,0.9969192743301392,0.0016989540308713913
1652.5408668664863,0.9990134239196777,0.0016994249308481812
1652.5422557585098,0.9987369179725647,0.0016997297061607242
1652.5436446505341,0.9968097805976868,0.0016981435474008322
1652.5450335425571,0.999108076095581,0.0016984903486445546
1652.54642243458,0.9996744394302368,0.0016999287763610482
1652.5478113263712,0.998256504535675,0.0016988844145089388
1652.5492002183946,1.0008234977722168,0.001701770699582994
1652.5505891104183,1.0001462697982788,0.0016999238869175315
1652.551978002442,1.0008792877197266,0.0017001783708110452
1652.5533668944654,0.9992672801017761,0.0016991629963740706
1652.5547557864884,0.9990388751029968,0.0016993809258565307
1652.5561446785114,0.9999346137046814,0.0016999864019453526
1652.557533570303,0.997516393661499,0.0016990627627819777
1652.5589224623268,0.9998589754104614,0.0016996627673506737
1652.5603113543498,0.9996190667152405,0.0017003456596285105
1652.5617002463732,1.0015151500701904,0.0017005281988531351
1652.5630891381634,1.0011171102523804,0.0017005131812766194
1652.5644780301864,0.9993337392807007,0.0017001813976094127
1652.5658669222107,1.0006616115570068,0.0017015045741572976
1652.5672558140016,0.9965561628341675,0.001697826199233532
1652.5686447060243,0.9989707469940186,0.0017006247071549296
1652.5700335980482,0.9997817873954773,0.0016996441408991814
1652.5714224898384,0.9984947443008423,0.0016988958232104778
1652.5728113818618,0.9981068968772888,0.001698449021205306
1652.5742002736533,0.9987270832061768,0.001699186977930367
1652.5755891656772,0.9990622997283936,0.0016986083937808871
1652.5769780577002,0.9963732957839966,0.0016984344692900777
1652.5783669494904,0.9965224862098694,0.0016982984961941838
1652.5797558415138,0.9962940216064453,0.0016974599566310644
1652.5811447333049,0.9961603879928589,0.0017001102678477764
1652.5825336253283,1.0014140605926514,0.001701357658021152
1652.583922517119,0.9972031116485596,0.0016985387774184346
1652.585311409142,1.0011917352676392,0.0016997340135276318
1652.586700300932,1.0002344846725464,0.0017006366979330778
1652.5880891927236,0.9987416863441467,0.00169924006331712
1652.5894780847475,0.9997673034667969,0.001701130298897624
1652.5908669765377,0.9966762661933899,0.0016968364361673594
1652.592255868561,1.000962495803833,0.001701265457086265
1652.5936447603513,0.9971089363098145,0.0016987331910058856
1652.5950336521414,0.9983726143836975,0.0016994666075333953
1652.5964225441658,0.9965611696243286,0.0016987202689051628
1652.5978114359573,0.9996446967124939,0.0016996567137539387
1652.5992003277474,0.9973620772361755,0.0016987912822514772
1652.6005892197704,0.998422384262085,0.00169968546833843
1652.601978111561,0.9992250204086304,0.001700288150459528
1652.603367003352,0.9999342560768127,0.0016997006023302674
1652.6047558951427,0.9987336993217468,0.00169932353310287
1652.6061447869338,0.9986572265625,0.001700625172816217
1652.6075336789568,1.0005730390548706,0.001700514112599194
1652.608922570747,0.9994516968727112,0.001700817490927875
1652.6103114625375,0.9970312714576721,0.0016990210860967636
1652.6117003543286,0.9998462200164795,0.0017001488013193011
1652.6130892461192,0.9991641640663147,0.0016992826713249087
1652.61447813791,0.9947206377983093,0.0016978902276605368
1652.6158670297,1.000859022140503,0.001701533910818398
1652.6172559214901,1.0007591247558594,0.0017013918841257691
1652.6186448135145,0.9984684586524963,0.0017011711606755853
1652.620033705306,0.9995974898338318,0.0017008556751534343
1652.6214225970962,0.9952661395072937,0.0016982934903353453
1652.6228114888863,0.997880220413208,0.0016988088609650731
1652.6242003806774,0.9995765686035156,0.0016998809296637774
1652.6255892724676,1.0015558004379272,0.0017012470634654164
1652.6269781642582,0.9979020953178406,0.001698965672403574
1652.6283670558169,1.000105619430542,0.0016995362238958478
1652.629755947607,0.998552680015564,0.001699624815955758
1652.6311448393972,1.0019062757492065,0.00170191191136837
1652.6325337311878,0.9987781047821045,0.0017001309897750616
1652.6339226229788,0.9976227283477783,0.0016996108461171389
1652.6353115147695,0.9975267052650452,0.001699706888757646
1652.6367004065605,0.9969735145568848,0.0016989536816254258
1652.6380892983507,0.9978727102279663,0.0017004730179905891
1652.639478189908,0.9996649622917175,0.0017006448470056057
1652.6408670816986,0.9968922138214111,0.001698862062767148
1652.6422559734901,0.9979118704795837,0.0016986451810225844
1652.6436448652812,0.9966458082199097,0.0016987145645543933
1652.6450337568385,0.9975599646568298,0.001699198386631906
1652.6464226486291,0.9978286027908325,0.0016993494937196374
1652.6478115404193,1.0001893043518066,0.0017017899081110954
1652.649200431977,0.9981001615524292,0.001700185821391642
1652.6505893237686,1.0003353357315063,0.0017000706866383553
1652.6519782155588,0.9972790479660034,0.001698673702776432
1652.653367107116,0.9985615015029907,0.0016998113133013248
1652.6547559989071,0.9969685673713684,0.0016979799838736653
1652.6561448904645,1.0000102519989014,0.001700140070170164
1652.657533782255,0.9977526068687439,0.0017006249399855733
1652.6589226740466,0.9956754446029663,0.0016985679976642132
1652.660311565604,0.9990554451942444,0.0016992007149383426
1652.661700457394,0.9972167611122131,0.0016985327238216996
1652.6630893489519,1.0026062726974487,0.0017024592962116003
1652.6644782407434,0.9957502484321594,0.0016981028020381927
1652.6658671323016,0.999716579914093,0.0017019681399688125
1652.6672560240918,0.9973893761634827,0.0017009068978950381
1652.6686449156496,0.9978602528572083,0.0016998506616801023
1652.670033807207,0.9989684224128723,0.0017018088838085532
1652.671422698997,0.9979228973388672,0.001699561718851328
1652.6728115905557,0.999635636806488,0.0017005113186314702
1652.6742004823468,0.9999749064445496,0.0017011483432725072
1652.6755893739041,0.9991194605827332,0.0017013191245496273
1652.676978265462,0.9987431764602661,0.00169984286185354
1652.6783671570192,0.9997385144233704,0.0017006875714287162
1652.6797560488098,0.9956308603286743,0.0016981021035462618
1652.6811449403685,0.998121976852417,0.001700391760095954
1652.6825338319259,0.9966914057731628,0.0017007971182465553
1652.6839227234832,0.995568037033081,0.0016981057124212384
1652.6853116152743,1.0009227991104126,0.0017005580011755228
1652.686700506832,0.9994840621948242,0.0017009384464472532
1652.6880893983903,0.9999143481254578,0.0017006122507154942
1652.689478289948,0.9998841881752014,0.0017007181886583567
1652.6908671815063,0.9985572099685669,0.0017002846579998732
1652.6922560730636,0.9994016289710999,0.0017010332085192204
1652.6936449648535,0.9972478151321411,0.001699400832876563
1652.695033856412,0.9987745881080627,0.001699958462268114
1652.6964227479702,0.9997897148132324,0.00170056929346174
1652.6978116395276,1.0015543699264526,0.0017021105159074068
1652.6992005310854,0.9976977109909058,0.0016995857004076242
1652.7005894226427,1.0003145933151245,0.001699682092294097
1652.7019783142,0.9985045194625854,0.001700099091976881
1652.7033672057587,0.9966667294502258,0.0016985717229545116
1652.704756097317,0.9997581839561462,0.001700886874459684
1652.7061449888743,0.999137282371521,0.0017005348345264792
1652.707533880432,1.001179814338684,0.0017007155111059546
1652.7089227719903,1.0002233982086182,0.0017004546243697405
1652.7103116633145,1.0003124475479126,0.0017016821075230837
1652.7117005548726,0.99591064453125,0.0016984170069918036
1652.7130894464312,0.9972730278968811,0.0016986917471513152
1652.7144783379886,0.9983727931976318,0.0016995086334645748
1652.715867229546,1.000173807144165,0.0016996978083625436
1652.7172561211037,1.0012774467468262,0.0017006249399855733
1652.718645012429,0.9974929690361023,0.0016991179436445236
1652.7200339039869,0.9983973503112793,0.0017008844297379255
1652.721422795545,0.9981613755226135,0.0016998419305309653
1652.7228116868696,0.9998070597648621,0.001701081870123744
1652.724200578427,0.9981266260147095,0.0017000469379127026
1652.7255894699847,0.998863697052002,0.0017013377510011196
1652.7269783615425,0.9994941353797913,0.0017013668548315763
1652.7283672528679,1.0001931190490723,0.0017003673128783703
