time,flux,flux_err
1676.8380682724471,0.9978587031364441,0.002674005925655365
1676.839457147705,0.9981363415718079,0.0026730154640972614
1676.8408460227308,1.0025122165679932,0.0026786290109157562
1676.8422348977563,0.9992651343345642,0.002678744960576296
1676.8436237730148,0.9988491535186768,0.002674513030797243
1676.8450126480404,1.0048893690109253,0.00267693935893476
1676.8464015232983,0.998937726020813,0.0026759295724332333
1676.8477903983232,1.0028215646743774,0.0026784599758684635
1676.8491792735824,0.9994129538536072,0.002677178243175149
1676.8505681486079,0.9977006912231445,0.0026742315385490656
1676.8519570236328,0.9953737854957581,0.0026730415411293507
1676.8533458988911,1.001135230064392,0.0026766506489366293
1676.854734773917,1.0028319358825684,0.0026749628596007824
1676.8561236491748,1.0041131973266602,0.0026764560025185347
1676.8575125242003,1.0003325939178467,0.0026758559979498386
1676.8589013992266,1.002767562866211,0.002678859978914261
1676.8602902744844,1.0018497705459595,0.0026766094379127026
1676.8616791495094,1.002591609954834,0.00267819338478148
1676.8630680247677,0.9993388056755066,0.002673879498615861
1676.8644568997927,1.0001252889633179,0.0026789288967847824
1676.8658457748186,0.993480920791626,0.0026698773726820946
1676.8672346500778,0.9998955726623535,0.0026769002433866262
1676.8686235251027,1.0011382102966309,0.0026805938687175512
1676.8700124001275,0.9980781078338623,0.0026758990716189146
1676.871401275386,0.9995785355567932,0.00267637986689806
1676.872790150411,0.9998101592063904,0.0026777491439133883
1676.8741790254364,0.9988699555397034,0.002675906987860799
1676.8755679006956,0.9977526664733887,0.0026781908236443996
1676.8769567757206,1.0004775524139404,0.002677042968571186
1676.8783456507456,1.0040860176086426,0.0026789589319378138
1676.8797345260039,1.0012178421020508,0.0026762173511087894
1676.8811234010298,0.9964379072189331,0.002675218041986227
1676.8825122760552,0.998323917388916,0.0026742725167423487
1676.883901151081,1.0006186962127686,0.0026790788397192955
1676.885290026339,1.0012869834899902,0.00267797545529902
1676.886678901364,0.995398759841919,0.002671885536983609
1676.8880677763893,1.0013545751571655,0.0026765898801386356
1676.8894566514148,0.9993387460708618,0.0026789845433086157
1676.8908455266735,0.9964662790298462,0.002676886972039938
1676.892234401699,1.0016881227493286,0.002674676710739732
1676.893623276724,1.002601981163025,0.002675263909623027
1676.895012151749,0.9988918304443359,0.002674957038834691
1676.8964010270074,0.996130108833313,0.00267419102601707
1676.897789902033,1.003454566001892,0.0026776851154863834
1676.8991787770585,0.99516361951828,0.002672661328688264
1676.9005676520844,0.9997138381004333,0.0026765423826873302
1676.9019565273422,0.9983569383621216,0.0026766606606543064
1676.9033454023672,1.0035858154296875,0.0026770064141601324
1676.9047342773927,0.9975317120552063,0.002675218041986227
1676.906123152419,1.001448154449463,0.0026787538081407547
1676.9075120274445,1.003220796585083,0.0026787705719470978
1676.9089009027023,1.001987099647522,0.002677803160622716
1676.9102897777282,0.9996286034584045,0.0026773368008434772
1676.9116786527532,0.9995323419570923,0.0026766618248075247
1676.9130675277786,0.9993290305137634,0.002675975440070033
1676.914456402805,0.999326765537262,0.002675721189007163
1676.91584527783,0.9997615814208984,0.0026780632324516773
1676.9172341530877,1.0004044771194458,0.0026745114009827375
1676.9186230281132,1.0019744634628296,0.002678954042494297
1676.9200119031382,0.9972293972969055,0.0026790688280016184
1676.921400778164,0.9968435168266296,0.0026757509913295507
1676.9227896531904,0.997006356716156,0.0026735602878034115
1676.9241785282152,1.0043731927871704,0.0026794401928782463
1676.92556740324,1.0011427402496338,0.002674505114555359
1676.9269562782658,1.0004926919937134,0.002675610361620784
1676.9283451535237,0.9956733584403992,0.002673738868907094
1676.929734028549,0.9996963739395142,0.002676186617463827
1676.9311229035754,1.0028200149536133,0.0026768858078867197
1676.9325117786004,0.9996411800384521,0.002676928648725152
1676.9339006536254,0.9998632073402405,0.0026738732121884823
1676.9352895286509,0.9993966221809387,0.002679249970242381
1676.9366784036758,0.9982123374938965,0.002673549111932516
1676.9380672787017,1.0000895261764526,0.0026743169873952866
1676.939456153728,1.0021178722381592,0.0026774313300848007
1676.9408450287528,1.0008697509765625,0.00267580384388566
1676.9422339037776,1.001651644706726,0.002675696276128292
1676.9436227788035,1.0035308599472046,0.002675591967999935
1676.945011653829,1.0021920204162598,0.0026774995494633913
1676.9464005288548,0.999343991279602,0.002675109775736928
1676.947789404113,1.0023508071899414,0.002676629461348057
1676.949178279138,1.0007658004760742,0.002674609189853072
1676.950567154163,0.9994613528251648,0.002672731876373291
1676.9519560291885,0.9993171691894531,0.002673253882676363
1676.9533449042144,1.001525640487671,0.002674367278814316
1676.9547337792399,1.0030622482299805,0.002676925854757428
1676.9561226542658,1.0022317171096802,0.002676817588508129
1676.9575115292912,0.9978358149528503,0.002672655740752816
1676.9589004043162,0.9990111589431763,0.002674246206879616
1676.9602892793412,0.9984830021858215,0.002673754235729575
1676.9616781543675,0.9998255968093872,0.0026774003636091948
1676.963067029393,0.9982401132583618,0.0026743048802018166
1676.9644559041851,1.0002435445785522,0.002673530951142311
1676.965844779211,1.0012166500091553,0.002675235504284501
1676.9672336542358,1.0029845237731934,0.0026738897431641817
1676.9686225292614,0.9972684979438782,0.0026746054645627737
1676.9700114042878,1.0016058683395386,0.00267853494733572
1676.9714002793128,1.0011792182922363,0.0026792229618877172
1676.9727891543378,0.9965532422065735,0.002671097172424197
1676.9741780293632,1.0032480955123901,0.002675709081813693
1676.9755669043882,0.9993758201599121,0.0026706866919994354
1676.9769557794136,1.000892162322998,0.002673123264685273
1676.97834465444,1.0048692226409912,0.0026751309633255005
1676.979733529465,1.0006111860275269,0.002673194045200944
1676.98112240449,1.0006178617477417,0.0026726704090833664
1676.9825112795158,0.9992247223854065,0.0026715167332440615
1676.983900154308,1.0014499425888062,0.002673560520634055
1676.9852890293334,1.002397894859314,0.0026732978876680136
1676.9866779043598,0.998370885848999,0.0026723232585936785
1676.9880667793848,1.0024538040161133,0.002673961455002427
1676.9894556544098,0.9997884035110474,0.0026734645944088697
1676.9908445294352,0.9986070990562439,0.0026718294247984886
1676.9922334044602,1.0008773803710938,0.00267945509403944
1676.993622279253,1.0004162788391113,0.002671160502359271
1676.9950111542792,1.0012729167938232,0.0026704866904765368
1676.9964000293041,1.0025862455368042,0.0026732669211924076
1676.9977889043291,1.003676414489746,0.002673025242984295
1676.999177779355,0.9957529902458191,0.00266876514069736
1677.0005666543805,0.9954288005828857,0.002669284585863352
1677.0019555291735,1.0041393041610718,0.002672840841114521
1677.003344404199,0.9979803562164307,0.0026669129729270935
1677.004733279224,1.000632882118225,0.0026734427083283663
1677.006122154249,1.0028927326202393,0.002672070637345314
1677.0075110292744,0.9973074793815613,0.002669790294021368
1677.0088999040674,0.999870777130127,0.0026711560785770416
1677.010288779093,1.001543641090393,0.0026736825238913298
1677.0116776541186,0.9977889657020569,0.0026699888985604048
1677.0130665291442,1.001835584640503,0.002670787274837494
1677.0144554041692,1.0010629892349243,0.002672959817573428
1677.0158442789614,1.001150369644165,0.0026718401350080967
1677.0172331539877,1.0011112689971924,0.0026772357523441315
1677.0186220290132,1.000173807144165,0.002668901579454541
1677.0200109040381,1.0068814754486084,0.0026749575044959784
1677.0213997788308,0.9984331130981445,0.002669376553967595
1677.0227886538557,1.001239538192749,0.002671412890776992
1677.0241775288807,0.9989930987358093,0.002668441040441394
1677.0255664036742,0.9973798990249634,0.0026696540880948305
1677.0269552787001,0.9997006058692932,0.0026694328989833593
1677.0283441537251,1.0024826526641846,0.0026728820521384478
1677.0297330287506,1.0051119327545166,0.0026731814723461866
1677.0311219035427,1.0015006065368652,0.002672158880159259
1677.0325107785682,1.001071572303772,0.0026676321867853403
1677.0338996535945,0.9995248913764954,0.002668696688488126
1677.0352885283867,1.002859354019165,0.0026735453866422176
1677.0366774034117,1.0008734464645386,0.0026755891740322113
1677.0380662784373,0.999062180519104,0.0026691395323723555
1677.0394551532293,1.0046850442886353,0.002672515343874693
1677.0408440282552,0.9989017248153687,0.002668555825948715
1677.0422329032815,0.9985352158546448,0.002667598659172654
1677.0436217780737,0.9988320469856262,0.0026673153042793274
1677.0450106530986,1.0004900693893433,0.0026685395278036594
1677.046399528124,0.9977516531944275,0.0026651062071323395
1677.0477884029162,1.0011754035949707,0.002668006345629692
1677.0491772779417,0.9990350008010864,0.002666609827429056
1677.0505661527352,0.9987760782241821,0.002667841035872698
1677.0519550277602,0.9942952990531921,0.0026635266840457916
1677.0533439027852,0.9974266886711121,0.002664524596184492
1677.0547327775782,1.0006874799728394,0.0026673225220292807
1677.056121652603,1.003912091255188,0.00267241382971406
1677.0575105276287,0.9987013339996338,0.0026673588436096907
1677.0588994024222,1.003006935119629,0.0026675479020923376
1677.0602882774472,0.9984533190727234,0.0026677087880671024
1677.0616771522393,1.0001076459884644,0.002664672676473856
1677.0630660272648,1.0023037195205688,0.0026698431465774775
1677.0644549020583,1.0021454095840454,0.0026687863282859325
1677.065843777084,1.0003414154052734,0.002670135349035263
1677.0672326521087,1.0009361505508423,0.002669580513611436
1677.0686215269018,0.9960830807685852,0.0026648615021258593
1677.0700104019268,1.0005193948745728,0.00267112092114985
1677.071399276719,0.9970353841781616,0.0026659006252884865
1677.0727881517453,0.9971312284469604,0.0026668934151530266
1677.0741770265379,0.9979574084281921,0.002667483640834689
1677.0755659015629,1.000810146331787,0.0026725733187049627
1677.0769547763555,1.0019389390945435,0.0026740950997918844
1677.0783436513805,1.0010416507720947,0.0026687367353588343
1677.0797325261726,0.998674750328064,0.002666221931576729
1677.081121401199,1.006134033203125,0.0026736478321254253
1677.0825102759918,1.000250220298767,0.0026683402247726917
1677.0838991510166,0.999930739402771,0.002662652637809515
1677.0852880258096,1.0032931566238403,0.002668218221515417
1677.0866769008346,0.9984143972396851,0.002666980028152466
1677.0880657756272,1.000914454460144,0.0026662072632461786
1677.0894546506536,0.9959325790405273,0.0026670738589018583
1677.0908435254457,1.0008518695831299,0.002665858482941985
1677.0922324004707,0.9967107772827148,0.00266451109200716
1677.0936212752633,1.0023472309112549,0.002667349763214588
1677.0950101500555,1.0046188831329346,0.00266913790255785
1677.0963990250814,0.9999347925186157,0.0026672363746911287
1677.097787899875,1.0026679039001465,0.0026710801757872105
1677.0991767749,0.9997929930686951,0.0026690158993005753
1677.1005656496918,0.9976201057434082,0.0026650710497051477
1677.1019545247175,1.0008610486984253,0.0026664871256798506
1677.1033433995096,0.9958658814430237,0.0026642587035894394
1677.1047322743023,1.001247763633728,0.002670035930350423
1677.1061211493286,1.003910779953003,0.0026672694366425276
1677.1075100241208,1.0014835596084595,0.0026690971571952105
1677.1088988991457,1.0011584758758545,0.0026683243922889233
1677.1102877739384,1.001401424407959,0.0026657762937247753
1677.1116766487314,1.0008106231689453,0.002667362568899989
1677.1130655237569,0.9981499910354614,0.0026641569565981627
1677.11445439855,1.0032798051834106,0.002668626606464386
1677.1158432733425,0.9948398470878601,0.002660794649273157
1677.1172321483675,1.0015426874160767,0.00266422051936388
1677.1186210231597,0.9970085620880127,0.0026626314502209425
1677.1200098979532,1.0039136409759521,0.002673296956345439
1677.1213987729786,0.9990264177322388,0.002665882231667638
1677.1227876477708,1.0000633001327515,0.0026620840653777122
1677.1241765225639,0.9992325901985168,0.0026631010696291924
1677.1255653975888,0.9964070916175842,0.002661342965438962
1677.1269542723808,1.0053882598876953,0.0026690757367759943
1677.128343147174,1.0009862184524536,0.0026662847958505154
1677.1297320222,1.0005955696105957,0.002668218221515417
1677.1311208969921,1.0041158199310303,0.002669359790161252
1677.1325097717847,1.0004011392593384,0.00266609457321465
1677.1338986468097,0.999553382396698,0.002663880120962858
1677.1352875216019,0.9968788623809814,0.002663928782567382
1677.1366763963954,1.0013866424560547,0.0026700315065681934
1677.138065271188,1.0004823207855225,0.0026653066743165255
1677.139454146213,1.0003783702850342,0.0026656833942979574
1677.140843021006,0.9966552257537842,0.002665433334186673
1677.1422318957982,0.9984915852546692,0.0026654235552996397
1677.1436207705901,1.001516342163086,0.0026691441889852285
1677.1450096456163,0.9993177652359009,0.0026650677900761366
1677.1463985204093,1.0027129650115967,0.0026673495303839445
1677.1477873952015,0.9982824325561523,0.0026694193948060274
1677.149176269994,1.0020463466644287,0.0026677243877202272
1677.150565145019,0.9975500702857971,0.0026679954025894403
1677.1519540198121,0.9970772862434387,0.002663307823240757
1677.1533428946054,1.0040066242218018,0.002667589345946908
1677.1547317693974,0.9995375871658325,0.00266403891146183
1677.1561206441895,1.0042716264724731,0.0026667893398553133
1677.1575095192154,0.999221920967102,0.0026642780285328627
1677.1588983940076,0.9978517889976501,0.002667497145012021
1677.1602872688002,0.9992135763168335,0.0026654484681785107
1677.1616761435937,1.0050503015518188,0.0026692759711295366
1677.1630650183865,0.9989128708839417,0.0026649816427379847
1677.1644538934113,0.9986491203308105,0.0026630416978150606
1677.1658427682034,0.9987873435020447,0.0026643271557986736
1677.1672316429965,1.0032048225402832,0.002667022170498967
1677.1686205177891,0.9987713098526001,0.002667569788172841
1677.1700093925822,0.9997462034225464,0.0026662051677703857
1677.1713982673748,0.9979088306427002,0.0026657776907086372
1677.172787142167,0.9962971210479736,0.0026637124828994274
1677.174176017192,1.0030944347381592,0.002667561639100313
1677.1755648919845,1.0024759769439697,0.0026709013618528843
1677.1769537667776,0.9997593760490417,0.0026652428787201643
1677.1783426415702,1.0000640153884888,0.002665505977347493
1677.179731516363,1.00089430809021,0.002664415165781975
1677.181120391155,1.000816822052002,0.002667357213795185
