time,flux,flux_err
2382.449029480218,0.9982190728187561,0.00192461593542248
2382.4504183738295,0.9991675019264221,0.0019247906748205423
2382.4518072676738,0.9953852891921997,0.0019223244162276387
2382.4531961615185,1.000341773033142,0.001925868447870016
2382.454585055363,1.0028647184371948,0.0019266930175945163
2382.455973948974,1.001302719116211,0.0019244785653427243
2382.4573628428193,1.0000475645065308,0.0019253833452239633
2382.458751736664,0.9968230128288269,0.0019248162861913443
2382.4601406302754,1.001280426979065,0.0019264788134023547
2382.4615295241197,1.0004830360412598,0.0019284429727122188
2382.462918417965,1.0018506050109863,0.0019277010578662157
2382.4643073118086,0.9978044629096985,0.0019263538997620344
2382.4656962054205,0.9972642064094543,0.001923893578350544
2382.467085099265,1.0014572143554688,0.0019258512184023857
2382.468473993109,0.9998788237571716,0.0019266291055828333
2382.469862886721,1.0021520853042603,0.0019273770740255713
2382.4712517805656,1.000736951828003,0.0019279998959973454
2382.47264067441,0.9981070160865784,0.0019275305094197392
2382.4740295680213,1.0019309520721436,0.001927100238390267
2382.475418461866,1.0006285905838013,0.0019289986230432987
2382.4768073557107,1.0014578104019165,0.0019282451830804348
2382.4781962493216,1.002760887145996,0.0019283501897007227
2382.4795851431663,1.0028653144836426,0.0019286925671622157
2382.4809740370115,0.9974561929702759,0.001924877054989338
2382.482362930623,1.0042932033538818,0.0019276737002655864
2382.483751824467,1.0030289888381958,0.0019292847719043493
2382.4851407180795,1.004096508026123,0.0019310821080580354
2382.4865296119233,0.9992858171463013,0.0019268726464360952
2382.4879185057675,1.0029748678207397,0.0019295609090477228
2382.48930739938,1.0019805431365967,0.001928192563354969
2382.4906962932237,1.0057294368743896,0.0019312833901494741
2382.4920851868355,1.0030508041381836,0.0019282182911410928
2382.4934740806802,1.0018011331558228,0.001928767072968185
2382.4948629745245,0.9967632293701172,0.0019273296929895878
2382.496251868136,1.0000277757644653,0.00192861573304981
2382.4976407619806,1.0031291246414185,0.0019293457735329866
2382.499029655592,1.0050560235977173,0.0019320598803460598
2382.5004185494363,1.004091501235962,0.001929613295942545
2382.501807443048,1.0034260749816895,0.0019297752296552062
2382.5031963368933,0.9997920989990234,0.0019262093119323254
2382.5045852307376,1.0012990236282349,0.0019272847566753626
2382.505974124349,0.9976752400398254,0.0019259866094216704
2382.5073630181937,1.0016777515411377,0.001928472425788641
2382.508751911805,1.003127098083496,0.0019284386653453112
2382.5101408056494,0.9997698068618774,0.0019272832432761788
2382.5115296992617,1.0012587308883667,0.0019278181716799736
2382.5129185931055,1.0015287399291992,0.0019286663737148046
2382.5143074867174,0.9978081583976746,0.0019265253795310855
2382.515696380562,1.0043165683746338,0.0019291886128485203
2382.5170852741726,0.999976396560669,0.0019267122261226177
2382.518474168016,0.9982779026031494,0.0019257772946730256
2382.5198630616283,0.9992617964744568,0.0019271541386842728
2382.5212519554725,1.0002695322036743,0.001927191624417901
2382.522640849084,0.9985702633857727,0.0019266994204372168
2382.524029742929,0.997205376625061,0.0019275859231129289
2382.525418636541,0.9986793994903564,0.0019286097958683968
2382.5268075303848,0.9986150860786438,0.0019270991906523705
2382.5281964239966,0.9951261281967163,0.001925095682963729
2382.5295853176085,0.9993226528167725,0.0019279444823041558
2382.5309742114528,0.9967708587646484,0.001926411408931017
2382.532363105064,0.9963773488998413,0.0019273533252999187
2382.533751998909,1.002166986465454,0.0019277480896562338
2382.5351408925208,0.9998093843460083,0.0019278038525953889
2382.5365297863646,1.0013941526412964,0.0019308340270072222
2382.5379186799764,0.9980095028877258,0.0019275277154520154
2382.5393075735883,0.9982882738113403,0.001926821656525135
2382.540696467432,0.996123731136322,0.001925805932842195
2382.5420853610444,0.998213529586792,0.0019259573891758919
2382.5434742548896,0.9992960691452026,0.0019286570604890585
2382.5448631485006,0.9984254240989685,0.001924170763231814
2382.546252042112,0.9977350831031799,0.0019280721899122
2382.547640935957,0.9936684966087341,0.0019254779908806086
2382.549029829568,0.9991916418075562,0.0019285003654658794
2382.550418723413,0.998883843421936,0.0019291065400466323
2382.5518076170247,0.9949996471405029,0.0019280352862551808
2382.553196510636,0.9971352815628052,0.0019284196896478534
2382.5545854044803,0.9964926838874817,0.0019275450613349676
2382.555974298092,0.9991897344589233,0.0019296256359666586
2382.5573631917036,0.9977837204933167,0.0019288543844595551
2382.558752085548,1.0000568628311157,0.001930068712681532
2382.5601409791598,0.9964467883110046,0.0019274742808192968
2382.5615298727716,0.9998200535774231,0.0019317774567753077
2382.5643076602278,0.9968438148498535,0.0019251399207860231
2382.5656965538396,1.0023398399353027,0.0019321072613820434
2382.567085447451,1.0008150339126587,0.0019306059693917632
2382.5684743412953,0.9967426657676697,0.0019292220240458846
2382.5698632349076,1.0013493299484253,0.0019308887422084808
2382.5712521285186,1.002475380897522,0.0019314360106363893
2382.5726410223633,1.0046230554580688,0.0019333497621119022
2382.574029915975,0.9981617331504822,0.0019287996692582965
2382.575418809586,1.001354455947876,0.0019327439367771149
2382.576807703198,1.000258445739746,0.0019316473044455051
2382.5781965970427,1.00095534324646,0.0019307188922539353
2382.579585490654,1.000131368637085,0.001930001424625516
2382.5809743842656,1.0064178705215454,0.0019340936560183764
2382.5823632778774,1.002718448638916,0.0019344594329595566
2382.583752171722,1.0014433860778809,0.0019308862974867225
2382.585141065333,1.001866102218628,0.0019333173986524343
2382.586529958945,1.0010566711425781,0.001931766513735056
2382.5879188525573,1.001451015472412,0.0019327435875311494
2382.5893077464016,1.001847505569458,0.0019338807323947549
2382.590696640013,1.0050829648971558,0.0019343229942023754
2382.5920855336253,1.0004252195358276,0.0019333306699991226
2382.5934744272363,1.0014643669128418,0.0019346438348293304
2382.5948633208473,0.9990854859352112,0.001933723222464323
2382.596252214691,1.0048927068710327,0.0019336106488481164
2382.597641108303,0.9995085597038269,0.001933606225065887
2382.599030001914,0.9997535943984985,0.0019330987706780434
2382.600418895526,1.0000118017196655,0.0019305961905047297
2382.6018077891376,0.997965931892395,0.0019308418268337846
2382.6031966827486,0.9997542500495911,0.001930608763359487
2382.6045855765938,0.9996349215507507,0.0019337129779160023
2382.605974470205,1.001315712928772,0.0019328087801113725
2382.6073633638166,1.0020750761032104,0.0019349773647263646
2382.608752257429,1.0013103485107422,0.0019326717592775822
2382.610141151041,1.0026428699493408,0.001931978389620781
2382.6115300446518,0.9998849630355835,0.001933413790538907
2382.6129189382636,0.9994592070579529,0.0019313611555844545
2382.6143078318755,0.9990985989570618,0.0019316914258524776
2382.6156967257198,1.0019710063934326,0.0019323896849527955
2382.617085619331,0.9994350075721741,0.0019331678049638867
2382.618474512943,0.9997085332870483,0.0019319625571370125
2382.619863406555,0.9996079802513123,0.001932606683112681
2382.621252300166,0.9978939294815063,0.0019330702489241958
2382.622641193778,1.0003608465194702,0.001932548708282411
2382.6240300873897,0.9999578595161438,0.0019312161020934582
2382.6254189810006,0.9995994567871094,0.001932258834131062
2382.626807874613,0.9965865612030029,0.0019326378824189305
2382.6281967682244,0.9988244771957397,0.0019332929514348507
2382.629585661836,0.9973505139350891,0.0019325127359479666
2382.6309745554477,0.999470591545105,0.0019338581478223205
2382.63236344906,1.0006706714630127,0.001932513783685863
2382.633752342904,1.002152442932129,0.001934504951350391
2382.6351412365157,0.9982314705848694,0.0019336213590577245
2382.6365301301275,0.9979852437973022,0.0019337722333148122
2382.637919023739,0.999796986579895,0.0019333623349666595
2382.6393079173504,1.0008679628372192,0.0019344808533787727
2382.6406968109623,1.0011481046676636,0.0019345578039065003
2382.6420857045737,0.9943434596061707,0.0019319115672260523
2382.643474598185,0.9991871118545532,0.0019347518682479858
2382.644863491797,0.9964924454689026,0.0019332594238221645
2382.646252385409,1.001837134361267,0.0019329751376062632
2382.64764127902,0.9974005818367004,0.0019342827145010233
2382.649030172632,0.9972369074821472,0.001932800398208201
2382.6504190662436,1.000025987625122,0.0019332474330440164
2382.6518079598545,0.9986375570297241,0.0019330581417307258
2382.653196853467,0.996304452419281,0.0019345527980476618
2382.6545857468464,1.0003963708877563,0.0019355107797309756
2382.6559746404573,0.9996801614761353,0.0019353096140548587
2382.657363534069,0.9990079402923584,0.001935359789058566
2382.658752427681,1.002599835395813,0.0019365317421033978
2382.660141321292,1.0003886222839355,0.001935041742399335
2382.661530214904,1.0004136562347412,0.0019350511720404029
2382.662919108516,1.0011669397354126,0.0019344459287822247
2382.664308002127,0.9962201118469238,0.001932499697431922
2382.6656968957386,1.0021542310714722,0.0019375485135242343
2382.6670857893505,0.9977831840515137,0.0019339673453941941
2382.6684746829624,1.0016831159591675,0.0019357793498784304
2382.6698635765733,1.0003724098205566,0.001936297514475882
2382.671252470185,1.0005208253860474,0.0019342465093359351
2382.6726413635643,1.003304123878479,0.0019378486322239041
2382.6740302571748,0.9985542297363281,0.0019358760910108685
2382.675419150786,1.0013679265975952,0.0019360753940418363
2382.676808044398,1.000274896621704,0.0019355274271219969
2382.67819693801,0.9996042847633362,0.0019345125183463097
2382.679585831621,0.9996785521507263,0.0019359502475708723
2382.6809747252328,1.0035791397094727,0.0019371315138414502
2382.6823636188446,1.0026336908340454,0.0019400635501369834
2382.683752512223,0.9972687363624573,0.0019340516300871968
2382.685141405835,0.9987429976463318,0.0019358480349183083
2382.6865302994465,1.0002809762954712,0.0019367662025615573
2382.687919193058,1.0045565366744995,0.0019373706309124827
2382.68930808667,1.0001137256622314,0.0019357895944267511
2382.6906969802812,0.9994090795516968,0.0019365344196557999
2382.69208587366,1.001613736152649,0.0019371142843738198
2382.693474767272,1.0006437301635742,0.0019369451329112053
2382.694863660884,0.9998224377632141,0.0019352894742041826
2382.6962525544955,1.0002492666244507,0.0019364304607734084
2382.697641448107,0.998637318611145,0.0019343526801094413
2382.699030341486,0.9975298643112183,0.00193345220759511
2382.7004192350973,0.998981773853302,0.0019344306783750653
2382.7018081287088,0.9988608956336975,0.0019363606115803123
2382.7031970223206,1.0032352209091187,0.0019389097578823566
2382.7045859156997,0.9994055032730103,0.0019355667755007744
2382.7059748093106,0.9976282119750977,0.0019358101999387145
2382.707363702923,0.9976269602775574,0.0019325079629197717
2382.7087525965344,1.000670075416565,0.0019366494379937649
2382.7101414899125,1.0005992650985718,0.0019353304523974657
2382.711530383525,0.9966093897819519,0.0019322546431794763
2382.7129192771363,1.0019252300262451,0.0019382567843422294
2382.7143081707477,0.9979446530342102,0.001932776183821261
2382.715697064127,0.9991841912269592,0.0019367763306945562
2382.717085957739,1.0001555681228638,0.0019346667686477304
2382.71847485135,0.9988820552825928,0.0019346406916156411
2382.719863744729,1.00141441822052,0.0019365855259820819
2382.721252638341,0.9968106746673584,0.0019351433729752898
2382.7226415319524,1.002393126487732,0.0019376609707251191
2382.724030425564,0.9963970184326172,0.001933034509420395
2382.725419318943,0.998511552810669,0.001935126376338303
2382.7268082125547,0.9990858435630798,0.0019362817984074354
2382.7281971061657,0.9981472492218018,0.0019362930906936526
2382.7295859995447,0.9994617700576782,0.001936807413585484
2382.7309748931566,0.999557614326477,0.0019363396568223834
2382.7323637867676,0.9995197653770447,0.0019334590760990977
2382.733752680147,1.0002816915512085,0.0019363887840881944
2382.7351415737585,0.9985844492912292,0.0019348468631505966
2382.7365304673694,1.0001192092895508,0.0019363693427294493
2382.737919360749,0.9987059831619263,0.0019346338231116533
2382.7393082543613,0.997388482093811,0.0019345723558217287
2382.7406971477394,0.9997655749320984,0.001936594839207828
2382.7420860413513,0.9978840947151184,0.0019356949487701058
2382.743474934963,0.9993719458580017,0.001936904271133244
2382.7448638283413,0.9975054860115051,0.0019328466150909662
2382.746252721953,0.9980872273445129,0.0019355437252670527
2382.747641615332,0.9951800107955933,0.001934052910655737
2382.749030508943,0.998016357421875,0.001932910643517971
2382.7504194025537,0.9981412887573242,0.00193531415425241
2382.751808295933,0.9979945421218872,0.0019350106595084071
2382.753197189544,0.9969956278800964,0.0019343707244843245
2382.7545860829227,1.0005011558532715,0.0019359906436875463
2382.755974976535,0.9990848302841187,0.0019352440722286701
2382.757363869913,0.9976732134819031,0.001934913219884038
2382.758752763525,1.0021989345550537,0.0019371605012565851
2382.760141657137,1.0016018152236938,0.0019372456008568406
2382.761530550516,0.9994816780090332,0.0019348252099007368
2382.762919444128,0.9987115263938904,0.0019336576806381345
2382.764308337506,0.9966301918029785,0.0019341344013810158
2382.765697231118,1.0003284215927124,0.0019364377949386835
2382.767086124497,0.9995743632316589,0.0019357518758624792
2382.768475018108,1.0025802850723267,0.0019369556102901697
2382.7698639114874,0.999701976776123,0.0019363738829270005
2382.771252805099,0.9990612864494324,0.0019370745867490768
2382.7726416984774,1.0002096891403198,0.001936110551469028
2382.7740305920893,1.0028308629989624,0.0019385728519409895
2382.785141740051,0.9994645714759827,0.0019365297630429268
2382.7865306334297,0.9982664585113525,0.0019341562874615192
2382.7879195268088,1.0013186931610107,0.0019370688823983073
2382.7893084204206,1.000044584274292,0.0019365083426237106
2382.790697313799,1.002331256866455,0.0019383970648050308
2382.792086207411,1.0036957263946533,0.0019368025241419673
2382.7934751007897,1.000191569328308,0.0019364171894267201
2382.7948639944007,0.9980683326721191,0.0019367756322026253
2382.79625288778,1.0002391338348389,0.0019374393159523606
2382.7976417811587,1.0006694793701172,0.001937293098308146
2382.79903067477,1.0053117275238037,0.001937983906827867
2382.8004195681497,1.002210021018982,0.0019379074219614267
2382.8018084617606,1.0014185905456543,0.0019367353525012732
2382.803197355139,0.9959432482719421,0.0019346013432368636
