time,flux,flux_err
3147.695582059382,1.0008125305175781,0.0005244618514552712
3147.6969709238824,1.0003572702407837,0.0005245254142209888
3147.698359788384,1.0000736713409424,0.0005245372885838151
3147.6997486528853,1.0011764764785767,0.0005246669752523303
3147.701137517386,1.0003466606140137,0.00052445795154199
3147.7025263816536,1.000776767730713,0.0005246011423878372
3147.7039152461552,1.0009068250656128,0.000524440489243716
3147.705304110656,1.001018762588501,0.0005247267545200884
3147.706692975157,1.0009781122207642,0.0005245288484729826
3147.921966951832,0.9989410042762756,0.0005239818710833788
3147.9233558161,0.9999063611030579,0.0005242496845312417
3147.924744680369,0.9993896484375,0.0005241642356850207
3147.9261335446363,0.9997158050537109,0.0005240424070507288
3147.9275224089038,1.0012755393981934,0.0005245543434284627
3147.9289112731726,0.9998312592506409,0.0005243844934739172
3147.9303001374406,0.9997467994689941,0.0005243108607828617
3147.9316890017085,1.0002086162567139,0.0005243609193712473
3147.933077865977,1.0007219314575195,0.00052445795154199
3147.934466730245,0.9999157190322876,0.0005243715131655335
3147.9358555942795,0.9994906783103943,0.0005243287305347621
3147.9372444585474,0.9999526143074036,0.0005244371714070439
3147.9386333228153,0.9993261694908142,0.0005241071921773255
3147.9400221870833,0.9998643398284912,0.0005242118495516479
3147.941411051351,1.0002410411834717,0.0005243694758974016
3147.942799915619,1.0000278949737549,0.0005243459017947316
3147.9441887796543,0.9993087649345398,0.0005241823382675648
3147.945577643922,1.0006593465805054,0.0005244090571068227
3147.946966508191,0.9998777508735657,0.0005241666221991181
3147.9483553724585,0.9995673298835754,0.0005242481711320579
3147.9497442367265,1.0008609294891357,0.0005244380445219576
3147.951133100995,0.9989736676216125,0.0005241568433120847
3147.95252196503,0.9998751878738403,0.0005242067272774875
3147.953910829298,1.000375747680664,0.0005244036437943578
3147.9552996935663,1.0008584260940552,0.0005245302454568446
3147.9566885578342,0.9997413754463196,0.0005245489883236587
3147.9580774221017,1.0007864236831665,0.0005244195344857872
3147.9594662861377,1.000630497932434,0.0005244920030236244
3147.960855150406,0.9992823004722595,0.000523980415891856
3147.962244014674,0.9991635084152222,0.0005240300670266151
3147.9636328789416,0.9993947148323059,0.0005241187172941864
3147.9650217429767,0.9996418952941895,0.0005242565530352294
3147.9664106072437,0.9997267723083496,0.0005242780898697674
3147.9677994715116,0.9994887709617615,0.0005241168546490371
3147.9691883355476,0.9993799924850464,0.0005242368206381798
3147.970577199815,0.9992114305496216,0.0005243021878413856
3147.971966064083,1.0004030466079712,0.0005244066123850644
3147.9733549283515,0.9997722506523132,0.0005242530023679137
3147.9747437923866,0.9997668862342834,0.0005244030617177486
3147.9761326566545,0.999772310256958,0.0005242758779786527
3147.977521520923,1.000222086906433,0.0005243587656877935
3147.978910384958,1.0002278089523315,0.0005243513733148575
3147.9802992492255,0.9996293783187866,0.0005243587656877935
3147.9816881134943,0.9993659257888794,0.0005242327461019158
3147.98307697753,0.9999310970306396,0.0005244441563263535
3147.984465841798,0.999360203742981,0.0005242312327027321
3147.9858547060653,1.0003718137741089,0.0005245322245173156
3147.9872435701013,0.9996726512908936,0.0005243358318693936
3147.9886324343693,1.0004620552062988,0.000524297880474478
3147.990021298637,0.9995409250259399,0.0005242142360657454
3147.991410162672,1.0001364946365356,0.0005243343184702098
3147.992799026939,1.0008726119995117,0.0005246217478998005
3147.994187890974,1.0007590055465698,0.000524369184859097
3147.9955767552424,0.9998345971107483,0.0005243960185907781
3147.9969656195103,0.9998387694358826,0.0005242017796263099
3147.9983544835454,1.000389575958252,0.0005244236090220511
3147.9997433478143,1.000686764717102,0.0005243432824499905
3148.001132211849,1.000414490699768,0.0005244394997134805
3148.0025210761164,0.999224841594696,0.0005241326871328056
3148.0039099403853,0.9999337196350098,0.0005243252380751073
3148.0052988044213,0.9991082549095154,0.0005241104518063366
3148.0066876686888,1.0003502368927002,0.0005243293126113713
3148.0080765327234,0.9999842047691345,0.0005242397892288864
3148.0094653969923,0.9998328685760498,0.0005243383930064738
3148.0108542610274,1.0002883672714233,0.0005244032363407314
3148.0122431252953,0.999521791934967,0.0005241547478362918
3148.0136319893304,1.0006310939788818,0.0005244667991064489
3148.0150208535983,1.000278115272522,0.0005242865881882608
3148.0164097176335,1.0004799365997314,0.0005245682550594211
3148.0177985819023,0.9993990659713745,0.0005239467136561871
3148.0191874459365,0.999326765537262,0.0005242644692771137
3148.0205763102035,1.0003769397735596,0.0005244886269792914
3148.0219651742395,0.999117910861969,0.0005242309416644275
3148.023354038507,0.9990907907485962,0.0005240685422904789
3148.0247429025417,1.0001078844070435,0.0005244513740763068
3148.0261317668105,1.0008130073547363,0.000524684030096978
3148.0275206308456,1.0002840757369995,0.0005243165069259703
3148.0289094951136,1.000120997428894,0.0005242798360995948
3148.0302983591487,1.000190019607544,0.0005243648192845285
3148.0316872234175,0.9991379976272583,0.000524192932061851
3148.0330760874526,0.9997817873954773,0.0005243599298410118
3148.0344649517206,0.9994010925292969,0.0005242233746685088
3148.0358538157557,1.0007283687591553,0.0005243865889497101
3148.037242679791,0.999580442905426,0.0005242510815151036
3148.0386315440587,1.0007110834121704,0.0005245417123660445
3148.0400204080947,1.0009316205978394,0.0005244443891569972
3148.041409272362,1.0000958442687988,0.0005245011416263878
3148.0427981363973,1.000851035118103,0.000524693401530385
3148.044187000433,1.000046968460083,0.0005242855404503644
3148.0455758647,0.9986588358879089,0.0005241358303464949
3148.046964728734,1.0002295970916748,0.0005242141196504235
3148.048353593003,0.9989142417907715,0.0005240634200163186
3148.049742457038,1.0003540515899658,0.0005245882202871144
3148.051131321073,1.0003583431243896,0.000524466042406857
3148.052520185341,0.9993969202041626,0.0005242715706117451
3148.053909049377,1.0004359483718872,0.0005244566709734499
3148.0552979134122,0.9996945858001709,0.0005241652834229171
3148.05668677768,0.9998363852500916,0.0005242889164946973
3148.0580756417157,1.0001460313796997,0.000524455273989588
3148.059464505751,1.0003581047058105,0.000524428382050246
3148.0608533700183,0.9994215965270996,0.000524268252775073
3148.0622422340543,1.000754475593567,0.0005244057392701507
3148.0636310980894,0.9993622899055481,0.000524175469763577
3148.0650199623574,0.9992462992668152,0.0005241012549959123
3148.0664088263925,1.0004007816314697,0.0005244785570539534
3148.0677976904276,0.9994797110557556,0.000524176808539778
3148.0691865544627,0.99889075756073,0.0005239823367446661
3148.0705754187316,1.000312328338623,0.0005244401399977505
3148.071964282766,0.9997624158859253,0.0005243023624643683
3148.0733531468004,0.999393105506897,0.0005242801853455603
3148.0747420108355,0.9995761513710022,0.0005242727929726243
3148.076130875104,1.0003561973571777,0.0005242910701781511
3148.077519739139,0.999955415725708,0.0005244249477982521
3148.078908603174,0.9993915557861328,0.0005242152838036418
3148.0802974672097,1.0005996227264404,0.0005244121421128511
3148.0816863314776,1.0000450611114502,0.0005243722116574645
3148.0830751955123,0.9994411468505859,0.0005243063205853105
3148.0844640595483,0.9996005892753601,0.0005241690669208765
3148.0858529235834,1.0000007152557373,0.0005243509076535702
3148.0872417876185,0.9993203282356262,0.0005242502084001899
3148.0886306518864,1.0004465579986572,0.0005243789637461305
3148.0900195159215,1.0006217956542969,0.0005244212807156146
3148.0914083799566,1.0000512599945068,0.0005244730855338275
3148.0927972439927,0.9999849200248718,0.0005244201747700572
3148.0941861080273,0.9997439980506897,0.0005243188934400678
3148.095574972295,0.9988318085670471,0.000524065166246146
3148.096963836331,1.0002034902572632,0.0005243358318693936
3148.098352700367,1.000321388244629,0.0005243397317826748
3148.099741564401,0.9992571473121643,0.0005242970655672252
3148.101130428435,1.0002548694610596,0.0005244297790341079
3148.102519292471,1.0001752376556396,0.0005245166830718517
3148.103908156506,0.9998016953468323,0.000524323433637619
3148.1052970207734,1.000813603401184,0.0005244521307758987
3148.1066858848094,0.9990423321723938,0.0005241699982434511
3148.1080747488445,0.9998399615287781,0.000524225237313658
3148.1094636128796,0.9995359182357788,0.0005243702908046544
3148.1108524769147,0.9996658563613892,0.000524282397236675
3148.11224134095,0.9998053312301636,0.00052402273286134
3148.113630204985,1.0007226467132568,0.0005246268119663
3148.115019069021,1.0007643699645996,0.0005244378698989749
3148.1164079330556,0.9997314214706421,0.0005241099861450493
3148.1177967970907,1.0001598596572876,0.0005244840867817402
3148.1191856611263,1.0000025033950806,0.000524255505297333
3148.120574525394,0.999996542930603,0.0005241651670075953
3148.1219633894293,0.9998330473899841,0.0005241665639914572
3148.123352253465,1.0002880096435547,0.0005241105100139976
3148.1247411175004,0.9990985989570618,0.0005242099286988378
3148.1261299815355,1.0004966259002686,0.0005243143532425165
3148.1275188455697,1.0003899335861206,0.0005244768690317869
3148.128907709605,1.0003844499588013,0.0005241675535216928
3148.13029657364,0.9988470673561096,0.0005241690087132156
3148.131685437675,0.9999653697013855,0.0005243918858468533
3148.13307430171,1.0009417533874512,0.000524272967595607
3148.1344631657453,0.999442458152771,0.0005243043997325003
3148.1358520297804,0.9997496604919434,0.0005242794868536294
3148.1372408938164,1.0006898641586304,0.0005245176143944263
3148.138629757851,1.000115156173706,0.0005243462510406971
3148.140018621886,1.000054121017456,0.0005243971827439964
3148.1414074859217,0.9993675351142883,0.0005242518382146955
3148.142796349957,1.0001170635223389,0.000524398754350841
3148.144185213992,0.9993223547935486,0.0005242284969426692
3148.1455740780275,0.9995872974395752,0.0005241369362920523
3148.14696294183,0.9995604753494263,0.000524092756677419
3148.1483518058653,1.0003166198730469,0.0005243307095952332
3148.1497406699004,1.0003806352615356,0.000524435774423182
3148.151129533936,1.0001766681671143,0.0005244596977718174
3148.152518397971,0.9996418952941895,0.000524174130987376
3148.1539072620053,0.9997665882110596,0.0005241917679086328
3148.15529612604,1.0003021955490112,0.0005243448540568352
3148.156684990075,0.9992669820785522,0.0005241053877398372
3148.15807385411,0.9987609386444092,0.0005240842583589256
3148.159462718146,0.999237596988678,0.0005242013721726835
3148.160851582181,0.9984246492385864,0.0005238569574430585
3148.162240445983,0.9996398091316223,0.000524308648891747
3148.1636293100187,0.999782383441925,0.000524299219250679
3148.165018174054,0.9998102188110352,0.0005243075429461896
3148.166407038089,1.0001065731048584,0.00052445795154199
3148.1677959021245,0.9994603991508484,0.0005243105697445571
3148.16918476616,1.001296043395996,0.0005243283812887967
3148.170573630195,0.9996483325958252,0.0005240830942057073
3148.1719624939974,0.9997544884681702,0.0005241385661065578
3148.1733513580334,0.9997355341911316,0.0005241424078121781
3148.174740222068,1.0003644227981567,0.0005244148196652532
3148.1761290861027,1.000590205192566,0.0005243491614237428
3148.1775179501387,1.0000218152999878,0.0005243556224741042
3148.178906813941,0.9993094801902771,0.0005244030617177486
3148.180295677976,0.9988297820091248,0.0005240986938588321
3148.1816845420108,1.0002763271331787,0.0005242207553237677
3148.1830734060454,0.9994751214981079,0.0005241368198767304
3148.1844622700805,0.9995445013046265,0.0005242890911176801
3148.185851133883,1.0003762245178223,0.0005242951447144151
3148.187239997918,1.0006943941116333,0.0005243020132184029
3148.188628861953,0.9996000528335571,0.0005241464823484421
3148.190017725989,1.0004308223724365,0.0005242202314548194
3148.1914065897913,0.9991211891174316,0.0005240775644779205
3148.1927954538264,0.9994344711303711,0.0005242307088337839
3148.1941843178615,1.0006498098373413,0.0005243949708528817
3148.1955731818975,1.0002131462097168,0.0005243472987785935
3148.1969620456994,1.000052571296692,0.0005242415354587138
3148.198350909734,0.9999216794967651,0.0005243233172222972
3148.19973977377,0.9995202422142029,0.000524293165653944
3148.201128637805,0.9995235204696655,0.0005241292528808117
3148.2025175016074,1.0005156993865967,0.0005243943887762725
3148.2039063656425,0.9994741678237915,0.000524109520483762
3148.2052952296776,0.9999042749404907,0.0005242850165814161
3148.20668409348,1.0006037950515747,0.0005242289043962955
3148.208072957516,0.9984122514724731,0.0005238445592112839
3148.20946182155,1.000767707824707,0.0005245266947895288
3148.2108506853515,0.9999114871025085,0.0005242585320957005
3148.2122395493875,1.0001722574234009,0.000524231989402324
3148.2136284134226,1.0003541707992554,0.000524417613632977
3148.215017277225,1.0006657838821411,0.0005244108033366501
3148.21640614126,0.9994374513626099,0.0005241913022473454
3148.217795005296,1.0003798007965088,0.0005246541695669293
3148.219183869098,0.9999454617500305,0.0005244167405180633
3148.2205727331325,0.9992533922195435,0.0005242323386482894
3148.2219615969357,1.0000417232513428,0.0005242865881882608
3148.223350460971,1.0001341104507446,0.0005244375788606703
3148.224739325006,0.9995051026344299,0.0005240710452198982
3148.226128188808,0.9992983341217041,0.0005241240723989904
3148.2275170528433,0.9997072219848633,0.0005242146435193717
3148.2289059166455,1.000359296798706,0.0005244319327175617
3148.2302947806816,0.9994714260101318,0.000524212431628257
3148.231683644716,0.9996849894523621,0.0005242581246420741
3148.2330725085185,0.99925696849823,0.0005240545724518597
3148.234461372554,1.0007860660552979,0.0005244008498266339
3148.2358502363554,0.9994771480560303,0.0005243986961431801
3148.2372391003896,0.999434232711792,0.0005239752936176956
3148.238627964193,0.9985960721969604,0.0005240820464678109
3148.240016828229,0.9996089339256287,0.0005243374034762383
3148.2414056922635,1.0002318620681763,0.0005243291961960495
3148.2427945560657,1.0002281665802002,0.0005243560881353915
3148.2441834201013,0.9983587265014648,0.0005240351893007755
3148.2455722839036,0.9988563060760498,0.0005241032340563834
3148.2469611479387,0.9999502897262573,0.0005242914776317775
3148.2483500117414,0.9994057416915894,0.0005241225589998066
3148.2497388757765,0.9987704753875732,0.0005239994497969747
3148.2511277395784,1.0002027750015259,0.0005244959611445665
3148.2525166036144,0.9990473985671997,0.0005240609752945602
