time,flux,flux_err
1675.7493208625378,1.000463604927063,0.0007224971777759492
1675.7507097354687,1.0002669095993042,0.0007225960725918412
1675.7520986083991,1.001567006111145,0.0007228613249026239
1675.7534874815615,1.0003509521484375,0.0007225707522593439
1675.7548763544914,1.0007154941558838,0.0007225661538541317
1675.756265227421,0.9989012479782104,0.0007218418759293854
1675.7576541003505,1.000461459159851,0.0007225636509247124
1675.7590429732813,0.9995801448822021,0.0007221745909191668
1675.7604318462113,0.9998053312301636,0.0007222979329526424
1675.7618207193736,0.9998958110809326,0.0007224152213893831
1675.7632095923038,0.9990911483764648,0.0007222205167636275
1675.7645984652331,0.9994598627090454,0.0007223366410471499
1675.7659873381635,1.000831961631775,0.0007227232563309371
1675.7673762110944,1.0013757944107056,0.0007227545720525086
1675.768765084024,1.0002518892288208,0.0007225269800983369
1675.7701539569534,0.9999194145202637,0.0007226057350635529
1675.7715428301162,1.0007215738296509,0.0007225008448585868
1675.7729317030457,0.9998676776885986,0.0007222175481729209
1675.7743205759757,0.9995854496955872,0.0007223848951980472
1675.7757094489066,1.0017966032028198,0.0007227658643387258
1675.777098321837,1.0004552602767944,0.0007225409499369562
1675.7784871947665,1.0001540184020996,0.0007226133020594716
1675.779876067696,1.00153386592865,0.0007229659822769463
1675.781264940626,1.0007535219192505,0.0007225591107271612
1675.782653813556,1.0006924867630005,0.0007224876317195594
1675.7840426864864,1.0013710260391235,0.0007227190653793514
1675.7854315594163,0.9989814162254333,0.0007219380931928754
1675.7868204325787,0.9986778497695923,0.0007220906554721296
1675.7882093055082,1.0008001327514648,0.0007229113834910095
1675.7895981784386,1.000503659248352,0.0007223613210953772
1675.7909870513686,0.99934983253479,0.0007222617277875543
1675.7923759242985,1.0008801221847534,0.0007220651023089886
1675.793764797229,0.9983937740325928,0.000722123368177563
1675.7951536701585,1.0010969638824463,0.0007224978762678802
1675.796542543088,1.0003294944763184,0.0007225237786769867
1675.7979314160189,1.0003679990768433,0.0007229861803352833
1675.7993202889488,0.999645471572876,0.000722233671694994
1675.8007091618783,1.0007327795028687,0.0007223234279081225
1675.8020980348083,1.0016604661941528,0.0007228820468299091
1675.8034869077378,1.000671625137329,0.0007225714507512748
1675.8048757806673,0.9988272786140442,0.0007222329149954021
1675.8062646535982,1.0000801086425781,0.0007224890287034214
1675.8076535265284,1.0003395080566406,0.0007225545705296099
1675.8090423994577,0.99886155128479,0.0007224584696814418
1675.810431272388,1.0011239051818848,0.0007228261674754322
1675.8118201453176,0.9999428391456604,0.0007228335016407073
1675.813209018247,0.9997624754905701,0.000722526921890676
1675.814597891178,1.0012115240097046,0.0007226417073979974
1675.815986764108,0.9998018145561218,0.0007231766940094531
1675.8173756370375,1.0000479221343994,0.0007226700545288622
1675.8187645097346,1.0008801221847534,0.0007225383305922151
1675.820153382664,0.999380350112915,0.000722750264685601
1675.8215422555936,1.0001226663589478,0.0007225603330880404
1675.8229311285245,0.9994286894798279,0.0007224217988550663
1675.824320001455,1.0008492469787598,0.0007232180796563625
1675.8257088743842,1.0000174045562744,0.0007227809401229024
1675.8270977473144,1.0005152225494385,0.0007223485736176372
1675.828486620244,0.9996505379676819,0.0007229865295812488
1675.8298754931739,0.9997467994689941,0.0007224006112664938
1675.8312643661047,1.000624179840088,0.0007227885071188211
1675.8326532390352,0.9980775713920593,0.0007222005515359342
1675.8340421117316,1.0006822347640991,0.0007227295427583158
1675.835430984661,0.9995181560516357,0.0007222811691462994
1675.8368198575913,1.0021462440490723,0.00072325742803514
1675.8382087305213,0.9992140531539917,0.0007222414133138955
1675.8395976034517,1.0010541677474976,0.0007230432820506394
1675.8409864763817,1.0003044605255127,0.0007228073664009571
1675.8423753493112,1.000693440437317,0.0007226402522064745
1675.8437642220078,1.0000231266021729,0.0007227626629173756
1675.8451530949378,1.0008289813995361,0.0007228362956084311
1675.8465419678682,1.000382423400879,0.0007224931614473462
1675.8479308407982,0.9992691874504089,0.0007226580637507141
1675.8493197137286,1.0010267496109009,0.0007230417686514556
1675.8507085866581,1.0020486116409302,0.0007232992211356759
1675.8520974593546,1.0009663105010986,0.000722940661944449
1675.8534863322848,0.9994524717330933,0.0007228595204651356
1675.8548752052147,1.000496506690979,0.0007231144700199366
1675.8562640781452,1.0002858638763428,0.0007228259928524494
1675.8576529510751,0.9991344213485718,0.0007226684247143567
1675.8590418237718,1.0012996196746826,0.0007233415963128209
1675.8604306967013,1.0012938976287842,0.0007229709881357849
1675.8618195696322,0.9995534420013428,0.0007225512526929379
1675.8632084425622,0.9993368983268738,0.000723104050848633
1675.8645973152588,1.0001499652862549,0.0007229845505207777
1675.8659861881893,1.0003494024276733,0.0007226363522931933
1675.8673750611188,1.0015169382095337,0.0007229905459098518
1675.8687639340483,1.0014737844467163,0.0007233937503769994
1675.870152806746,1.0006904602050781,0.0007231366471387446
1675.8715416796763,1.0002413988113403,0.0007228716858662665
1675.8729305526058,1.00050687789917,0.0007228328031487763
1675.8743194255358,0.9999280571937561,0.0007225715089589357
1675.8757082982324,1.0004544258117676,0.000722855213098228
1675.877097171162,0.9991921782493591,0.0007228195900097489
1675.8784860440928,0.9992470741271973,0.0007226867601275444
1675.8798749167902,1.0007785558700562,0.0007227910682559013
1675.8812637897195,0.9986786246299744,0.000722707889508456
1675.88265266265,1.0005769729614258,0.0007226147572509944
1675.8840415353466,0.9987176656723022,0.0007222829153761268
1675.8854304082765,0.998496413230896,0.0007224273285828531
1675.8868192812074,0.9986236095428467,0.0007224433356896043
1675.8882081539048,1.000577688217163,0.0007229339680634439
1675.889597026834,0.9991517066955566,0.0007227088208310306
1675.8909858997636,1.000632643699646,0.000723186822142452
1675.8923747724612,1.000321865081787,0.0007230098708532751
1675.8937636453911,1.000780463218689,0.0007230826886370778
1675.8951525183215,1.0000721216201782,0.0007227705791592598
1675.8965413910187,0.9993900060653687,0.0007228046306408942
1675.8979302639482,1.0007320642471313,0.0007224846049211919
1675.8993191368777,1.0010976791381836,0.0007231417112052441
1675.9007080095748,1.0000958442687988,0.000722946657333523
1675.9020968825052,1.0000346899032593,0.0007225320441648364
1675.9034857552024,0.9985501766204834,0.0007224467117339373
1675.9048746281328,1.0000988245010376,0.0007228758768178523
1675.906263501062,0.9990550875663757,0.0007227194146253169
1675.9076523737585,0.99998539686203,0.0007227611495181918
1675.909041246689,1.0022752285003662,0.0007236900273710489
1675.910430119386,1.0005378723144531,0.000722960801795125
1675.9118189923165,1.0009980201721191,0.0007230807095766068
1675.9132078652465,1.0002925395965576,0.0007226609159260988
1675.9145967379432,1.000542402267456,0.0007226770394481719
1675.9159856108727,1.0010401010513306,0.0007226673187687993
1675.9173744835707,1.0003154277801514,0.0007224347209557891
1675.9187633565007,1.0016469955444336,0.000722910335753113
1675.9201522291974,0.9999336004257202,0.0007224672008305788
1675.9215411021278,0.9986986517906189,0.0007225617300719023
1675.9229299748242,1.0020103454589844,0.0007232005009427667
1675.9243188477535,0.998824417591095,0.0007227272726595402
1675.9257077204516,0.9999436736106873,0.0007226355373859406
1675.927096593382,0.9999290704727173,0.0007226954912766814
1675.9284854660787,1.0011495351791382,0.0007228153408505023
1675.9298743390086,1.000867247581482,0.0007229704642668366
1675.9312632117053,1.0008270740509033,0.0007230130140669644
1675.9326520846348,1.00037682056427,0.0007227536989375949
1675.9340409573329,1.0000194311141968,0.000722705852240324
1675.9354298302628,1.001588225364685,0.0007228023605421185
1675.9368187029595,0.9995537996292114,0.0007225043373182416
1675.93820757589,1.0003751516342163,0.0007223129505291581
1675.9395964485866,1.000916838645935,0.0007227967726066709
1675.9409853215159,1.0000299215316772,0.0007224219152703881
1675.9423741942137,1.001616358757019,0.0007233142969198525
1675.9437630671446,1.0011605024337769,0.0007225595181807876
1675.9451519398413,0.999880850315094,0.0007224683649837971
1675.9465408127708,0.9993736743927002,0.0007224166765809059
1675.9479296854684,0.9986608028411865,0.0007221846608445048
1675.9493185581655,0.9995424747467041,0.0007226261659525335
1675.9507074310955,0.9996690154075623,0.0007221235428005457
1675.952096303793,1.0002583265304565,0.0007227393798530102
1675.9534851767226,1.000596046447754,0.0007225419394671917
1675.9548740494192,1.0019105672836304,0.0007229945040307939
1675.9562629221164,0.9993940591812134,0.0007222761050797999
1675.9576517950468,0.9993533492088318,0.000722191296517849
1675.959040667744,0.9998441338539124,0.0007223779102787375
1675.9604295406739,1.000851035118103,0.000722726748790592
1675.9618184133706,0.999975323677063,0.0007228010799735785
1675.9632072860672,1.000266194343567,0.0007224339060485363
1675.9645961589977,0.9999589323997498,0.0007225340232253075
1675.9659850316948,1.0008697509765625,0.0007226381567306817
1675.9673739043922,1.000382661819458,0.0007222553249448538
1675.9687627773224,0.9996018409729004,0.0007221021223813295
1675.970151650019,0.9998543858528137,0.00072232645470649
1675.9715405227157,0.9995094537734985,0.0007220354164019227
1675.9729293956457,0.9996666312217712,0.0007221431005746126
1675.9743182683433,1.0001657009124756,0.0007222454296424985
1675.9757071410404,0.9988996386528015,0.0007223208085633814
1675.9770960139704,1.0000925064086914,0.0007222415297292173
1675.978484886667,0.999572217464447,0.0007221814012154937
1675.9798737593637,1.001479148864746,0.0007223262800835073
1675.9812626322946,1.000316858291626,0.0007222326239570975
1675.9826515049922,1.0005214214324951,0.0007222715066745877
1675.9840403776889,0.9998178482055664,0.0007223514840006828
1675.9854292506188,0.9999241232872009,0.0007222077110782266
1675.9868181233155,1.000657558441162,0.0007220575935207307
1675.9882069960122,1.0003502368927002,0.000722079596016556
1675.9895958687102,1.0001033544540405,0.0007220913539640605
1675.9909847416402,1.0013552904129028,0.0007222237181849778
1675.9923736143369,1.0005462169647217,0.0007223034044727683
1675.9937624870342,1.000768780708313,0.0007221621926873922
1675.9951513597307,1.0002503395080566,0.0007217585807666183
1675.9965402326602,0.999474287033081,0.0007218956598080695
1675.9979291053583,0.9991697669029236,0.0007221681298688054
1675.9993179780563,0.9985655546188354,0.0007215476944111288
1676.000706850753,1.0012903213500977,0.0007221274427138269
1676.0020957236825,0.9998090267181396,0.0007217749371193349
1676.0034845963798,1.0004290342330933,0.0007221166742965579
1676.0048734690772,0.9990481734275818,0.0007217763341031969
1676.0062623417743,0.9990462064743042,0.0007218085811473429
1676.007651214472,1.0005139112472534,0.0007221432169899344
1676.0090400874014,0.9997392892837524,0.0007220279076136649
1676.0104289600981,0.9994831085205078,0.0007218361715786159
1676.0118178327953,1.00022554397583,0.0007219789549708366
1676.0132067054924,1.0008256435394287,0.0007221135310828686
1676.01459557819,1.000008463859558,0.0007221407722681761
1676.0159844508871,1.0006517171859741,0.0007220515399239957
1676.0173733238166,0.9988884925842285,0.0007217039819806814
1676.0187621965133,1.000342845916748,0.0007216959493234754
1676.0201510692107,0.9998278021812439,0.0007215772639028728
1676.021539941908,1.0006245374679565,0.0007215856458060443
1676.0229288146052,0.9999575018882751,0.0007221265695989132
1676.0243176873028,1.0001658201217651,0.0007216685335151851
1676.0257065599994,1.000610113143921,0.0007216839585453272
1676.027095432929,0.9994328022003174,0.0007218076498247683
1676.028484305626,0.9987825751304626,0.0007211591000668705
1676.0298731783234,0.9979631900787354,0.0007210038020275533
1676.0312620510208,1.0002833604812622,0.0007214017095975578
1676.032650923718,0.9997777342796326,0.0007213572389446199
1676.0340397964146,0.9998385906219482,0.000721641699783504
1676.0354286691113,1.0007529258728027,0.0007215157384052873
1676.0368175418093,0.999440610408783,0.0007215897203423083
1676.0382064145067,1.0002630949020386,0.0007217355887405574
1676.0395952872032,0.9991394281387329,0.0007215769146569073
1676.0409841599007,1.0004745721817017,0.0007209543255157769
1676.0423730325974,1.0009077787399292,0.0007215847726911306
1676.043761905527,0.9999733567237854,0.0007215003715828061
1676.045150778225,1.0005184412002563,0.0007214107317849994
1676.046539650922,0.9999335408210754,0.0007212645141407847
1676.0479285236188,1.0010871887207031,0.0007213001954369247
1676.049317396316,0.9999726414680481,0.0007213055505417287
1676.0507062690126,1.0002846717834473,0.0007217731326818466
1676.0520951417093,0.998356282711029,0.000720988551620394
1676.0534840144073,1.0009087324142456,0.0007212975760921836
1676.0548728871054,0.9985637068748474,0.0007208138704299927
1676.056261759802,1.0010179281234741,0.0007215546793304384
1676.0576506324987,1.001306176185608,0.0007217457750812173
1676.0590395051959,1.0013272762298584,0.0007214972865767777
1676.0604283778925,0.9991704225540161,0.0007210330804809928
1676.0618172505901,0.9990285634994507,0.0007208945462480187
1676.0632061232882,1.00111722946167,0.0007215021178126335
1676.0645949959846,0.9986229538917542,0.0007208702154457569
1676.065983868681,0.9992979764938354,0.0007209331379272044
1676.0673727413787,0.9998463988304138,0.0007214638171717525
1676.0687616140758,0.9989277720451355,0.0007207516464404762
1676.0701504867734,0.9998815655708313,0.0007211750489659607
1676.0715393592377,1.000230312347412,0.0007213962380774319
1676.0729282319344,1.001118540763855,0.0007212573545984924
1676.074317104631,1.0005195140838623,0.0007212496129795909
1676.0757059773282,1.0008070468902588,0.0007212203345261514
1676.0770948500258,1.0004788637161255,0.0007212643977254629
1676.078483722723,0.9995952844619751,0.0007210505427792668
1676.0798725954205,1.0009996891021729,0.0007211713818833232
1676.0812614681172,0.9999377727508545,0.0007207584567368031
1676.0826503408136,0.999446451663971,0.000720697978977114
1676.084039213511,1.0005154609680176,0.0007210859330371022
1676.0854280862081,1.0002011060714722,0.0007210199255496264
1676.0868169589057,1.0001673698425293,0.0007208606693893671
1676.08820583137,1.0005238056182861,0.0007212499040178955
1676.0895947040667,1.0001673698425293,0.0007213229546323419
1676.0909835767634,0.9982284903526306,0.0007207731832750142
1676.0923724494605,0.9999909400939941,0.0007206826121546328
1676.0937613221581,1.0003443956375122,0.0007209492032416165
