time,flux,flux_err
1681.52271523289,0.9992303848266602,0.0008816450135782361
1681.5241040986023,0.9990306496620178,0.0008811202133074403
1681.525492964315,1.0001020431518555,0.0008820545626804233
1681.5268818300272,1.001332402229309,0.0008819489157758653
1681.5282706959727,0.9995791912078857,0.0008815812761895359
1681.5296595616842,1.0001829862594604,0.0008816802874207497
1681.5310484273957,0.998939037322998,0.0008812106098048389
1681.5324372931084,0.9999368190765381,0.0008817337802611291
1681.5338261588215,1.0004454851150513,0.0008818884380161762
1681.5352150245337,0.9995543360710144,0.0008816687040962279
1681.5366038902455,0.9990026354789734,0.0008808199199847877
1681.5379927559582,1.0015151500701904,0.0008819368085823953
1681.5393816216697,1.0001798868179321,0.0008816892514005303
1681.5407704871484,1.0014584064483643,0.0008822018280625343
1681.5421593528615,1.0015469789505005,0.0008818972273729742
1681.5435482185742,1.000993251800537,0.0008823062526062131
1681.544937084286,1.00081467628479,0.0008824674296192825
1681.5463259499982,1.0000202655792236,0.0008817068883217871
1681.54771481571,1.0005913972854614,0.0008818935020826757
1681.5491036814221,1.0018314123153687,0.0008818637579679489
1681.5504925469024,1.0005083084106445,0.000881485641002655
1681.5518814126142,0.9986968040466309,0.0008808780694380403
1681.553270278326,0.9982056617736816,0.0008813245221972466
1681.5546591440386,1.0003563165664673,0.000881941698025912
1681.5560480097502,1.0042014122009277,0.0008827503188513219
1681.5574368752298,1.0004189014434814,0.0008813632884994149
1681.558825740943,1.000777006149292,0.0008819118957035244
1681.5602146066547,1.0014724731445312,0.0008824571850709617
1681.5616034721336,0.9994208216667175,0.0008810621220618486
1681.5629923378458,1.0007169246673584,0.0008821875671856105
1681.5643812035576,1.0009605884552002,0.000881873769685626
1681.565770069037,1.000287413597107,0.0008815363398753107
1681.56715893475,1.0014503002166748,0.0008823420503176749
1681.568547800229,1.0009994506835938,0.0008821484516374767
1681.5699366659408,0.9997068047523499,0.0008811508305370808
1681.5713255314206,1.0008094310760498,0.0008816889021545649
1681.5727143971337,0.9984370470046997,0.0008811642182990909
1681.574103262613,1.0011796951293945,0.0008821826777420938
1681.5754921283249,1.0014399290084839,0.0008818766800686717
1681.5768809938043,1.0010602474212646,0.0008821815135888755
1681.578269859516,0.9980113506317139,0.0008809008868411183
1681.579658724995,1.0028353929519653,0.0008824376855045557
1681.581047590708,1.0009845495224,0.0008820521761663258
1681.582436456188,1.0001837015151978,0.0008818455971777439
1681.5838253216666,1.0012931823730469,0.000881839485373348
1681.585214187379,1.000819444656372,0.0008819369249977171
1681.586603052858,1.0000563859939575,0.0008819790091365576
1681.587991918337,1.0011956691741943,0.000882520223967731
1681.58938078405,1.00116765499115,0.000881706946529448
1681.5907696495294,1.0007835626602173,0.0008819088106974959
1681.5921585150084,0.9990500211715698,0.0008817027555778623
1681.5935473807206,1.0002020597457886,0.0008821938536129892
1681.5949362461995,1.0007946491241455,0.0008819980430416763
1681.5963251116784,1.00041663646698,0.0008817326161079109
1681.5977139771587,1.0012418031692505,0.0008826927514746785
1681.5991028426386,1.0010313987731934,0.0008821559604257345
1681.60049170835,1.0017863512039185,0.0008818539208732545
1681.6018805738297,1.0012487173080444,0.0008824727847240865
1681.6032694393086,1.0002378225326538,0.0008818552596494555
1681.604658304788,1.000650405883789,0.0008817769703455269
1681.6060471702683,1.0003480911254883,0.0008819664944894612
1681.6074360357482,1.0029263496398926,0.0008822188246995211
1681.608824901227,0.9996771216392517,0.0008813270251266658
1681.6102137667058,0.9994766116142273,0.0008820295333862305
1681.6116026321854,0.9996379613876343,0.0008817552006803453
1681.6129914976648,0.9980719685554504,0.0008819085196591914
1681.6143803631446,1.0005912780761719,0.0008819834911264479
1681.615769228624,0.9997823238372803,0.0008814601460471749
1681.617158094103,1.0006563663482666,0.0008816944318823516
1681.6185469595819,0.9999585747718811,0.0008821608498692513
1681.6199358250612,1.0003719329833984,0.000882004969753325
1681.621324690541,1.0020301342010498,0.0008826134144328535
1681.6227135560205,1.000468134880066,0.0008817982161417603
1681.6241024212675,1.0003831386566162,0.0008816836052574217
1681.6254912867464,0.999747097492218,0.0008824446122162044
1681.626880152225,1.0008021593093872,0.0008816728368401527
1681.6282690177047,0.9990463256835938,0.000881790358107537
1681.629657883184,1.0008316040039062,0.0008821432711556554
1681.6310467484311,1.0010865926742554,0.0008822032250463963
1681.6324356139105,1.0008878707885742,0.000881946412846446
1681.6338244793894,1.0014445781707764,0.0008825254044495523
1681.6352133446355,1.0010275840759277,0.0008821180090308189
1681.6366022101158,0.9986481666564941,0.0008811033912934363
1681.6379910755952,1.0007137060165405,0.0008819954819045961
1681.6393799408413,1.0002189874649048,0.0008815020555630326
1681.6407688063211,1.0005038976669312,0.0008822008385322988
1681.6421576718005,1.0000627040863037,0.0008819526992738247
1681.6435465370466,0.9999322295188904,0.0008816284243948758
1681.6449354025265,1.00039803981781,0.0008821662049740553
1681.6463242677737,1.0000207424163818,0.0008818584028631449
1681.6477131332524,1.000929355621338,0.0008820714429020882
1681.6491019984985,1.0002412796020508,0.0008822859963402152
1681.6504908639783,0.999957263469696,0.0008823957177810371
1681.6518797292244,1.0012463331222534,0.0008819629438221455
1681.6532685947038,1.0002384185791016,0.0008823454845696688
1681.6546574599513,0.9999896287918091,0.0008817736525088549
1681.6560463254302,0.9988467693328857,0.0008812302839942276
1681.6574351906763,1.001320242881775,0.0008824531105346978
1681.6588240559229,1.0003972053527832,0.0008817670168355107
1681.6602129214018,1.0014523267745972,0.0008821252849884331
1681.6616017866488,1.0008585453033447,0.0008820913499221206
1681.662990651896,1.0015689134597778,0.0008822243544273078
1681.6643795173748,1.0011571645736694,0.0008819153881631792
1681.6657683826209,1.0002013444900513,0.000881727843079716
1681.6671572478679,0.9996412992477417,0.0008816747576929629
1681.6685461131144,1.00222909450531,0.0008825066615827382
1681.6699349783614,0.9993741512298584,0.0008816573536023498
1681.6713238438408,1.000146746635437,0.0008819550275802612
1681.672712709087,1.0013846158981323,0.0008820494986139238
1681.674101574333,0.9998593330383301,0.0008818062487989664
1681.6754904395796,1.0004425048828125,0.0008819859940558672
1681.6768793048266,0.9999514222145081,0.0008813283639028668
1681.6782681700731,0.999183177947998,0.0008812877931632102
1681.6796570353201,1.0015251636505127,0.0008820816874504089
1681.6810459005667,1.000624179840088,0.0008821777882985771
1681.6824347658128,1.0011894702911377,0.0008819027571007609
1681.6838236310589,1.0008028745651245,0.0008826884441077709
1681.6852124963063,1.0014488697052002,0.0008823719690553844
1681.686601361553,1.0017540454864502,0.0008823686512187123
1681.687990226799,1.0002038478851318,0.0008819156209938228
1681.6893790920458,1.0005548000335693,0.0008820461807772517
1681.6907679572917,0.9999619126319885,0.0008822479285299778
1681.6921568225387,0.999680757522583,0.000881437910720706
1681.6935456877861,1.0013951063156128,0.0008822361705824733
1681.6949345530322,1.001081943511963,0.0008820478105917573
1681.6963234182783,0.9995679259300232,0.0008810919825918972
1681.697712283292,1.0013035535812378,0.0008821763913147151
1681.6991011485381,1.0006247758865356,0.0008818284841254354
1681.7004900137847,1.0006189346313477,0.0008820164366625249
1681.7018788790322,1.0022549629211426,0.0008824990945868194
1681.7032677440454,0.9993859529495239,0.0008812706801109016
1681.7046566092915,0.9999103546142578,0.0008816199260763824
1681.7060454745385,0.9997433423995972,0.0008813590393401682
1681.7074343397844,1.000998854637146,0.0008819971117191017
1681.7088232047984,0.9997256398200989,0.0008814281318336725
1681.7102120700458,1.00152587890625,0.0008823428070172668
1681.711600935059,1.0002179145812988,0.000881895306520164
1681.7129898003052,1.00025475025177,0.0008821001392789185
1681.7143786655517,1.000698208808899,0.0008818255155347288
1681.7157675305657,1.000658392906189,0.0008819907670840621
1681.7171563958125,0.999992847442627,0.0008816608460620046
1681.7185452608262,1.0009225606918335,0.0008823198731988668
1681.7199341260732,1.0002416372299194,0.0008820334332995117
1681.7213229910865,1.0017691850662231,0.0008822972886264324
1681.7227118560997,1.001002550125122,0.0008821611409075558
1681.7241007213472,1.0003211498260498,0.0008814642205834389
1681.725489586361,1.0010415315628052,0.0008823218522593379
1681.726878451607,0.9997859001159668,0.0008823600364848971
1681.7282673166208,1.001547932624817,0.0008819526410661638
1681.729656181634,1.0017364025115967,0.0008823649259284139
1681.7310450468801,1.0012727975845337,0.0008819547365419567
1681.7324339118948,1.0006611347198486,0.000882000953424722
1681.7338227769087,0.9997537732124329,0.0008819974027574062
1681.7352116419218,1.0004942417144775,0.0008818830829113722
1681.7366005071688,1.0005334615707397,0.0008825909462757409
1681.737989372182,1.0006450414657593,0.0008821609662845731
1681.7393782371953,1.0002975463867188,0.0008824085234664381
1681.74076710221,0.9994603991508484,0.0008819724316708744
1681.7421559672237,0.9999984502792358,0.0008823128882795572
1681.743544832237,0.9994639158248901,0.0008820418734103441
1681.7449336974835,0.9998508095741272,0.0008819263894110918
1681.7463225624967,1.0007219314575195,0.0008821100927889347
1681.74771142751,1.0008622407913208,0.000882031163200736
1681.7491002925246,0.9990076422691345,0.0008816697518341243
1681.7504891575393,1.0025229454040527,0.0008826932753436267
1681.7518780225525,1.0030217170715332,0.0008828510181047022
1681.7532668875658,1.001368761062622,0.000882335938513279
1681.7546557525795,1.0001579523086548,0.0008821733063086867
1681.7560446175937,0.998972475528717,0.0008814611355774105
1681.7574334823746,1.0017049312591553,0.0008822528179734945
1681.7588223473888,0.9995770454406738,0.0008816850604489446
1681.7602112124018,1.0021902322769165,0.0008829129510559142
1681.7616000774149,1.0013290643692017,0.0008828049176372588
1681.762988942429,0.9993370771408081,0.0008820637594908476
1681.7643778074428,1.0008976459503174,0.0008823148673400283
1681.7657666722241,1.0022854804992676,0.0008826006087474525
1681.7671555372378,1.0017896890640259,0.0008823128882795572
1681.768544402251,1.0001980066299438,0.0008822024101391435
1681.7699332672644,1.0005223751068115,0.0008827668498270214
1681.7713221320453,0.9993699789047241,0.0008820100338198245
1681.7727109970594,1.0019557476043701,0.000882632564753294
1681.7740998620732,1.001501202583313,0.0008827160345390439
1681.7754887268545,0.9993245005607605,0.0008814453613013029
1681.7768775918678,0.9999656081199646,0.0008822055533528328
1681.778266456648,1.0019508600234985,0.0008827241254039109
1681.779655321662,1.001975655555725,0.000882491294760257
1681.7810441866757,0.9989275336265564,0.0008819687645882368
1681.782433051457,0.9990559220314026,0.0008813994354568422
1681.7838219164707,1.001197338104248,0.0008822998497635126
1681.785210781252,1.000251054763794,0.0008818422211334109
1681.7865996460323,0.9988889098167419,0.0008815618348307908
1681.7879885110463,1.0026124715805054,0.0008832219755277038
1681.789377375828,1.0006144046783447,0.0008822599775157869
1681.7907662408413,1.0000282526016235,0.0008820891380310059
1681.7921551056218,1.0003447532653809,0.0008819783688522875
1681.7935439704027,1.0008399486541748,0.0008820114308036864
1681.794932835416,1.0009832382202148,0.0008819096838124096
1681.796321700197,0.9990035891532898,0.0008820286602713168
1681.7977105649786,0.9994856715202332,0.0008815070614218712
1681.799099429759,1.0017033815383911,0.0008824434480629861
1681.8004882947723,1.000074028968811,0.0008818357018753886
1681.8018771595537,1.000053882598877,0.0008818969363346696
1681.803266024334,1.000252366065979,0.0008816835470497608
1681.804654889115,0.9986333250999451,0.0008814159664325416
1681.8060437538968,0.9991936683654785,0.0008817894267849624
1681.8074326186772,0.9986584186553955,0.0008811300504021347
1681.8088214834577,1.0020287036895752,0.0008821400115266442
1681.8102103482386,1.0003553628921509,0.0008817805210128427
1681.8115992132518,1.0003771781921387,0.0008819700451567769
1681.8129880780332,1.000745177268982,0.0008817409980110824
1681.8143769428148,1.0002611875534058,0.0008817157940939069
1681.8157658073621,0.9998127222061157,0.0008816181216388941
1681.8171546721426,0.9988345503807068,0.0008814990287646651
1681.818543536924,1.0007338523864746,0.0008823208045214415
1681.8199324017057,1.0000091791152954,0.0008817538619041443
1681.8213212664866,1.0003547668457031,0.0008815481560304761
1681.822710131267,1.0014833211898804,0.000882718653883785
1681.824098996048,1.001903772354126,0.0008824864053167403
1681.8254878608284,1.0018705129623413,0.0008825758122839034
1681.826876725376,1.000779628753662,0.0008819167269393802
1681.8282655901578,1.0006686449050903,0.0008823563111945987
1681.8296544549391,1.0010583400726318,0.0008820970542728901
1681.8310433197194,1.0012201070785522,0.0008820414659567177
1681.8324321842676,1.001806616783142,0.0008820173679850996
1681.833821049048,1.0051428079605103,0.00088321982184425
1681.8352099138285,1.0001899003982544,0.0008818826172500849
1681.8365987783775,1.0012266635894775,0.0008826852426864207
1681.8379876431584,1.0020678043365479,0.0008820961229503155
1681.839376507706,1.0009360313415527,0.0008819075883366168
1681.840765372487,1.0011379718780518,0.0008820264483802021
1681.8421542370345,1.0016603469848633,0.00088226463412866
1681.8435431018158,1.0020467042922974,0.0008825248223729432
1681.8449319663648,1.000120997428894,0.0008818518836051226
1681.8463208311452,1.000581979751587,0.0008819166687317193
1681.8477096956929,1.0016475915908813,0.0008823654497973621
1681.8490985604737,1.0016142129898071,0.0008827049750834703
1681.8504874250214,0.9994251132011414,0.0008818373316898942
1681.8518762895694,1.0009788274765015,0.0008821485098451376
1681.8532651543512,0.9997594952583313,0.0008819978684186935
1681.8546540188988,1.0008713006973267,0.0008818553178571165
1681.8560428834464,0.9996184706687927,0.0008817968773655593
1681.8574317482276,1.0004311800003052,0.0008819487993605435
1681.8588206127758,1.0010679960250854,0.0008821765659376979
1681.860209477324,1.0012394189834595,0.000882129417732358
1681.8615983418724,1.0006637573242188,0.0008820688235573471
1681.8629872064205,1.0011264085769653,0.0008821199298836291
1681.864376071201,1.00015389919281,0.0008818439673632383
1681.8657649357485,1.0013262033462524,0.0008823188254609704
1681.8671538002968,1.0019382238388062,0.0008824540418572724
1681.868542664845,1.0026662349700928,0.0008826308185234666
