time,flux,flux_err
1681.8171656552297,0.9947226643562317,0.0012837080284953117
1681.8185545218737,0.9967244863510132,0.0012846891768276691
1681.8199433882853,0.9960437417030334,0.0012843010481446981
1681.8213322549288,0.9988366365432739,0.0012852419167757034
1681.822721121572,0.9971998929977417,0.001284942263737321
1681.8241099882155,0.9988969564437866,0.0012854633387178183
1681.8254988548586,0.9962602853775024,0.0012841328280046582
1681.8268877215016,0.9952580332756042,0.001283804653212428
1681.8282765879133,0.9971007704734802,0.001284235273487866
1681.8296654545572,0.9972108006477356,0.0012846516910940409
1681.8310543212,0.9957183003425598,0.0012837675167247653
1681.8324431878439,0.9968119859695435,0.0012849974445998669
1681.8338320542541,0.9966289401054382,0.0012843802105635405
1681.8352209208972,0.9958989024162292,0.0012833168730139732
1681.8366097875416,0.9972034692764282,0.001285615493543446
1681.8379986539524,0.9977300763130188,0.0012859645066782832
1681.8393875205954,0.9962708353996277,0.0012846089666709304
1681.8407763870064,0.9966744780540466,0.00128395133651793
1681.8421652536492,0.9961199164390564,0.0012847124598920345
1681.8435541202932,0.9967818856239319,0.0012836615787819028
1681.8449429867048,0.997178316116333,0.0012850065249949694
1681.846331853115,0.9977917671203613,0.0012843703152611852
1681.8477207197582,0.9961951375007629,0.001283875317312777
1681.8491095861689,0.9965252876281738,0.0012847724137827754
1681.850498452812,0.9950770735740662,0.0012840128038078547
1681.8518873192227,0.9975423216819763,0.0012845011660829186
1681.8532761858671,0.996216356754303,0.0012838008115068078
1681.8546650522774,0.9963651895523071,0.001284244004637003
1681.8560539186876,0.9955178499221802,0.0012846229365095496
1681.8574427853314,0.9944416284561157,0.00128430116456002
1681.8588316517423,0.9949592351913452,0.0012830562191084027
1681.860220518153,0.9961150288581848,0.0012834473745897412
1681.8616093845642,0.9963717460632324,0.0012844481971114874
1681.862998250975,0.9945686459541321,0.00128339568618685
1681.864387117618,0.996708869934082,0.0012840876588597894
1681.8657759840282,0.9965900182723999,0.0012842644937336445
1681.8671648504392,0.9984704256057739,0.0012847338803112507
1681.86855371685,0.9976723790168762,0.0012852781219407916
1681.8699425832608,0.9948839545249939,0.0012841077987104654
1681.871331449672,0.9939745664596558,0.0012841931311413646
1681.8727203160822,0.99640953540802,0.0012858618283644319
1681.8741091824925,0.9994279146194458,0.0012865938479080796
1681.875498048904,0.9947847127914429,0.0012834998778998852
1681.8768869153148,0.9974652528762817,0.0012847761390730739
1681.878275781725,0.9967858195304871,0.0012838694965466857
1681.8796646481358,0.9976233839988708,0.001285203848965466
1681.881053514546,0.9973385334014893,0.0012851529754698277
1681.8824423809563,0.9945057034492493,0.0012830334017053246
1681.8838312473679,0.9951624274253845,0.001284415484406054
1681.885220113546,0.9951939582824707,0.0012841641437262297
1681.886608979956,0.997219443321228,0.001285675447434187
1681.8879978463672,0.9975435137748718,0.0012851041974499822
1681.8893867127774,0.9964249730110168,0.001283052726648748
1681.8907755791877,0.9940393567085266,0.0012835668167099357
1681.8921644453665,0.997284471988678,0.001284787431359291
1681.8935533117779,0.9951585531234741,0.0012839273549616337
1681.8949421781879,0.995635449886322,0.001284599769860506
1681.8963310443653,0.9944800138473511,0.0012842327123507857
1681.8977199107765,0.9967765808105469,0.0012842678697779775
1681.8991087769539,0.9939436316490173,0.001284098019823432
1681.9004976433646,0.996796727180481,0.001283921068534255
1681.9018865095434,0.9948511719703674,0.0012851506471633911
1681.9032753759536,0.994825005531311,0.0012827509781345725
1681.904664242131,0.9959486722946167,0.0012851688079535961
1681.9060531085418,0.9952176213264465,0.0012841696152463555
1681.90744197472,0.9953484535217285,0.0012834968511015177
1681.9088308411308,0.9958693981170654,0.0012842342257499695
1681.9102197073091,0.9964084625244141,0.0012866260949522257
1681.9116085734863,0.9940050840377808,0.001283568562939763
1681.9129974398963,0.9952570199966431,0.0012841097777709365
1681.9143863060747,0.9949514865875244,0.0012837883550673723
1681.9157751722526,0.9957699775695801,0.0012848001206293702
1681.9171640386637,0.995536208152771,0.0012849450577050447
1681.9185529048416,0.9983176589012146,0.0012843029107898474
1681.919941771019,0.9963906407356262,0.0012837544782087207
1681.9213306371964,0.995715856552124,0.0012853944208472967
1681.9227195033743,0.9964340925216675,0.0012835202505812049
1681.9241083697855,0.9940474629402161,0.001284556812606752
1681.9254972359633,0.9958544373512268,0.0012837100075557828
1681.9268861021417,0.9949356913566589,0.0012833882356062531
1681.9282749683196,0.9964070916175842,0.0012837853282690048
1681.929663834497,0.9970320463180542,0.0012852175859734416
1681.9310527006744,0.9951978921890259,0.0012845920864492655
1681.9324415668532,0.9966383576393127,0.0012835374800488353
1681.933830433031,0.997813880443573,0.0012858418049290776
1681.9352192992085,0.9949834942817688,0.0012842125725001097
1681.9366081653868,0.9947600364685059,0.0012845736928284168
1681.9379970313312,0.9930369257926941,0.0012827474856749177
1681.9393858975093,0.9949939846992493,0.0012845280580222607
1681.940774763688,0.9952882528305054,0.0012851412175223231
1681.9421636298655,0.9947459101676941,0.0012852997751906514
1681.943552496043,0.9947476387023926,0.0012823446886613965
1681.9449413622208,0.9953763484954834,0.001283556455746293
1681.9463302281654,0.9980797171592712,0.001285089529119432
1681.9477190943433,0.9937257766723633,0.0012845619348809123
1681.949107960522,0.9955110549926758,0.0012831655330955982
1681.9504968264666,0.9962916374206543,0.0012846555327996612
1681.951885692644,0.9969127774238586,0.0012853486696258187
1681.9532745585896,0.9966979622840881,0.0012852500658482313
1681.9546634247667,0.9950795769691467,0.0012836339883506298
1681.9560522909449,0.9974190592765808,0.0012841187417507172
1681.9574411568908,0.9944902658462524,0.0012825698358938098
1681.9588300230682,0.9976338744163513,0.0012848495971411467
1681.9602188890128,0.9958480596542358,0.001283748191781342
1681.9616077551907,0.9966951012611389,0.0012856061803177
1681.9629966211367,0.9960091710090637,0.00128419348038733
1681.964385487082,0.9958673715591431,0.0012844298034906387
1681.9657743532591,0.9953168034553528,0.001284104655496776
1681.9671632192046,0.9955162405967712,0.0012841837015002966
1681.9685520851492,0.9947656393051147,0.0012835761299356818
1681.9699409513266,0.995606541633606,0.0012855518143624067
1681.9713298172726,0.9952508211135864,0.0012865831376984715
1681.9727186832176,0.9957597255706787,0.0012841657735407352
1681.9741075491622,0.9966782927513123,0.001285684178583324
1681.97549641534,0.9955582022666931,0.001285459497012198
1681.9768852812847,0.9946354031562805,0.0012848819606006145
1681.9782741472293,0.996044397354126,0.001285924343392253
1681.9796630131752,0.9963706731796265,0.0012848515762016177
1681.9810518791207,0.9934887290000916,0.001283054007217288
1681.982440745065,0.9950607419013977,0.0012846621684730053
1681.9838296110104,0.9965320825576782,0.0012844899902120233
1681.985218476955,0.9999956488609314,0.0012870673090219498
1681.9866073428996,0.9946656227111816,0.0012847483158111572
1681.9879962088455,0.9962732195854187,0.001285261008888483
1681.9893850747906,0.9961836338043213,0.0012844197917729616
1681.9907739407352,0.9946209788322449,0.0012844976736232638
1681.9921628066802,0.9945594072341919,0.0012838332913815975
1681.9935516726248,0.9943188428878784,0.0012854456435889006
1681.9949405383375,0.9957935810089111,0.0012842665892094374
1681.9963294042834,0.9958788752555847,0.0012854051310569048
1681.9977182702285,0.9958129525184631,0.001285035628825426
1681.999107136173,0.9959163069725037,0.0012858519330620766
1682.0004960018848,0.9949166774749756,0.0012847038451582193
1682.0018848678299,0.9909363985061646,0.0012834339868277311
1682.0032737337754,0.9929512739181519,0.0012841110583394766
1682.0046625994876,0.9966775178909302,0.0012855090899392962
1682.006051465433,0.9964074492454529,0.0012850540224462748
1682.0074403311448,0.9938579797744751,0.0012841146672144532
1682.0088291970892,0.9936747550964355,0.0012837484246119857
1682.0102180628016,0.994342029094696,0.0012844870798289776
1682.0116069287467,0.9963376522064209,0.0012842090800404549
1682.0129957944594,0.9961052536964417,0.001284293131902814
1682.0143846604044,0.9932927489280701,0.0012842436553910375
1682.0157735261162,0.9951022863388062,0.001284663681872189
1682.0171623920608,0.9939153790473938,0.001284474739804864
1682.018551257773,0.993876576423645,0.0012839864939451218
1682.0199401234856,0.9966722726821899,0.0012851236388087273
1682.0213289894307,0.9955021142959595,0.001284280908294022
1682.0227178551434,0.9960753321647644,0.0012850778875872493
1682.0241067208551,0.9928084015846252,0.0012838909169659019
1682.0254955865669,0.9935624003410339,0.001283234916627407
1682.0268844522798,0.9934247136116028,0.0012832374777644873
1682.028273318225,0.9931438565254211,0.0012844630982726812
1682.0296621839368,0.9932687878608704,0.0012848468031734228
1682.031051049649,0.9922072887420654,0.0012835146626457572
1682.0324399153617,0.9963540434837341,0.00128580117598176
1682.0338287810735,0.9932394027709961,0.001284381840378046
1682.0352176467857,0.9950941801071167,0.0012854041997343302
1682.0366065124988,0.9962154626846313,0.0012868137564510107
1682.0379953782106,0.9939477443695068,0.001285930396988988
1682.0393842439223,0.9945681095123291,0.001284007914364338
1682.0407731096345,0.9942699074745178,0.0012847126927226782
1682.0421619753463,0.9944095015525818,0.0012840523850172758
1682.043550841059,0.9934601783752441,0.001284969737753272
1682.044939706539,0.9939630627632141,0.0012851196806877851
1682.0463285722506,0.9943864345550537,0.0012835236266255379
1682.0477174379623,0.9946818351745605,0.0012850243365392089
1682.049106303675,0.991287112236023,0.0012829141924157739
1682.050495169154,0.9954841136932373,0.0012836651876568794
1682.0518840348661,0.9940824508666992,0.001284083817154169
1682.0532729005793,0.9926215410232544,0.0012844129232689738
1682.0546617660582,0.9965950846672058,0.0012858351692557335
1682.05605063177,0.9968172907829285,0.001284057623706758
1682.0574394974822,0.9942764639854431,0.0012836464447900653
1682.058828362962,0.9941653609275818,0.0012841217685490847
1682.0602172286742,0.9931316375732422,0.001283938530832529
1682.061606094154,0.9983570575714111,0.0012862223666161299
1682.0629949598656,0.9954044818878174,0.00128542585298419
1682.0643838253443,0.9958764314651489,0.001283956109546125
1682.0657726908241,0.9948133230209351,0.0012849259655922651
1682.0671615565373,0.9949629902839661,0.001285938429646194
1682.0685504220166,0.9942101836204529,0.0012843837030231953
1682.0699392874956,0.9964581727981567,0.0012851228239014745
1682.071328153208,0.9951429963111877,0.0012850838247686625
1682.0727170186867,0.9943621754646301,0.0012858385453000665
1682.0741058841656,0.9935041666030884,0.0012847160687670112
1682.075494749646,0.9954974055290222,0.0012836339883506298
1682.0768836153586,0.9967313408851624,0.0012844244483858347
1682.0782724808375,0.9952229857444763,0.0012846116442233324
1682.079661346317,0.9946508407592773,0.0012847919715568423
1682.0810502117959,0.9939736723899841,0.0012856615940108895
1682.0824390772748,0.9923419952392578,0.001283670193515718
1682.083827942755,0.9939839839935303,0.0012841427233070135
1682.0852168082345,0.997164785861969,0.0012854471569880843
1682.0866056737134,0.9942624568939209,0.0012845105957239866
1682.0879945391932,0.9941084384918213,0.001283414545468986
1682.089383404672,0.9952011108398438,0.0012849249178543687
1682.0907722701515,0.9973146319389343,0.001285196398384869
1682.0921611356318,0.9979410171508789,0.001285344478674233
1682.093550000878,0.995297372341156,0.0012840494746342301
1682.0949388663569,0.9974555969238281,0.0012838239781558514
1682.0963277318363,0.9946939945220947,0.0012834060471504927
1682.0977165973152,0.9960238933563232,0.0012845282908529043
1682.0991054625617,0.9960087537765503,0.0012853769585490227
1682.100494328042,0.99714195728302,0.0012849526247009635
1682.1018831935219,0.9957748651504517,0.001284415484406054
1682.103272058768,0.9965342283248901,0.001286068232730031
1682.104660924247,0.9989393353462219,0.0012860860442742705
1682.1060497897263,0.9954562187194824,0.0012844771845266223
1682.1074386549728,0.9943076968193054,0.0012841587886214256
1682.1088275204527,0.9971898794174194,0.0012881881557404995
1682.1102163856992,0.9961998462677002,0.0012837575050070882
1682.1116052509453,0.9954448938369751,0.0012842888245359063
1682.1129941164243,0.9968401789665222,0.0012844001175835729
1682.1143829816717,0.996780514717102,0.0012843263102695346
1682.1157718471513,0.995510458946228,0.0012843678705394268
1682.1171607123972,0.9995777606964111,0.001285260310396552
1682.1185495776442,0.995699405670166,0.0012844097800552845
1682.1199384431231,1.0002163648605347,0.0012856058310717344
1682.1213273083692,0.9964064359664917,0.0012836980167776346
1682.1227161736167,0.9979894757270813,0.0012845519231632352
1682.1241050388633,0.9959850907325745,0.001283084275200963
1682.1254939041094,0.9977529048919678,0.0012841597199440002
1682.1268827695887,0.995837926864624,0.001284060999751091
1682.1282716348348,0.9968165159225464,0.0012842222349718213
1682.129660500081,0.9988304376602173,0.0012839309638366103
1682.1310493653284,0.9966737627983093,0.0012833242071792483
1682.1324382305752,1.000869870185852,0.0012864453019574285
1682.133827095821,0.9972779154777527,0.0012839928967878222
1682.135215961068,0.9984270930290222,0.0012850802158936858
1682.1366048263146,0.9989866018295288,0.0012848523911088705
1682.137993691328,1.000244140625,0.0012836949899792671
1682.139382556575,1.0004550218582153,0.001284734345972538
1682.1407714218224,0.9973867535591125,0.001284704776480794
1682.1421602870682,0.9999648928642273,0.0012850034981966019
1682.143549152314,0.9981398582458496,0.0012846010504290462
1682.1449380173283,0.9969022870063782,0.0012841509887948632
1682.1463268825748,0.9990876317024231,0.001284706057049334
1682.1477157478218,0.9976198077201843,0.0012839946430176497
1682.1491046130684,0.9971195459365845,0.0012817928800359368
1682.1504934780817,0.9988558888435364,0.0012825675075873733
1682.1518823433278,0.9981890320777893,0.0012829132610931993
1682.1532712083415,0.9981595873832703,0.0012837076792493463
1682.1546600735885,0.998417317867279,0.0012837520334869623
1682.1560489386022,0.9996618032455444,0.0012836242094635963
1682.1574378038492,1.0009065866470337,0.001285202451981604
1682.1588266688623,0.9996479153633118,0.0012853138614445925
1682.1602155341081,0.9989159107208252,0.0012848934857174754
1682.1616043991223,0.9982317090034485,0.0012837979011237621
