time,flux,flux_err
2381.3504817010817,1.0011634826660156,0.0018100132001563907
2381.3518705965553,1.0024158954620361,0.0018106066854670644
2381.3532594917974,0.9973704814910889,0.0018047011690214276
2381.3546483870387,1.0012433528900146,0.0018100074958056211
2381.35603728228,1.0006967782974243,0.0018104404443874955
2381.357426177522,0.9990410804748535,0.0018082535825669765
2381.3588150729965,0.9994818568229675,0.0018079006113111973
2381.360203968237,1.0005064010620117,0.0018100817687809467
2381.361592863477,1.001698613166809,0.0018107523210346699
2381.3629817587193,0.9999363422393799,0.0018093250691890717
2381.3643706539606,1.0022138357162476,0.0018108637304976583
2381.365759549202,0.9996288418769836,0.0018078044522553682
2381.367148444677,0.9996786713600159,0.0018076992128044367
2381.3685373399176,1.0009665489196777,0.0018109476659446955
2381.369926235159,1.0015848875045776,0.001809457316994667
2381.371315130401,1.0018399953842163,0.0018075970001518726
2381.3727040256417,1.0002628564834595,0.0018096673302352428
2381.3740929208834,1.000112533569336,0.0018110311357304454
2381.375481816125,0.9990600347518921,0.001808859989978373
2381.376870711367,1.0030744075775146,0.001810678862966597
2381.3782596068413,1.001539945602417,0.0018098208820447326
2381.379648502082,0.9980878233909607,0.0018093641847372055
2381.381037397324,1.0018736124038696,0.0018093353137373924
2381.3824262925655,1.0013257265090942,0.0018090149387717247
2381.3838151878062,1.0006557703018188,0.0018080213339999318
2381.3852040830484,1.0031179189682007,0.0018111729295924306
2381.3865929782896,0.9992414712905884,0.0018084935145452619
2381.387981873531,1.0013172626495361,0.0018090165685862303
2381.3893707687726,0.9989866614341736,0.0018070796504616737
2381.390759664014,0.9994646310806274,0.0018085397314280272
2381.392148559255,0.9988560676574707,0.0018084730254486203
2381.393537454497,0.9981421828269958,0.0018067160854116082
2381.394926349738,1.0038880109786987,0.0018110503442585468
2381.3963152449796,0.998435378074646,0.001804969273507595
2381.3977041402213,1.0005137920379639,0.001809842768125236
2381.399093035463,1.0024988651275635,0.0018092574318870902
2381.4004819307042,1.0034011602401733,0.00180889165494591
2381.4018708259455,1.000860571861267,0.0018095254199579358
2381.403259721187,0.9994770288467407,0.0018063472816720605
2381.404648616429,0.9987796545028687,0.0018074145773425698
2381.4060375116696,1.001432180404663,0.0018066655611619353
2381.407426406912,0.9985755681991577,0.0018083177274093032
2381.408815302153,1.0010361671447754,0.0018062775488942862
2381.410204197394,0.9998853802680969,0.0018088658107444644
2381.411593092636,1.0001649856567383,0.001806791638955474
2381.412981987877,0.9987806677818298,0.0018076790729537606
2381.4143708831184,1.0026285648345947,0.0018084440380334854
2381.4157597783606,1.0016582012176514,0.0018090213416144252
2381.4171486736022,0.9997336864471436,0.0018070380901917815
2381.418537568843,1.0017048120498657,0.0018092303071171045
2381.4199264640847,1.0039432048797607,0.0018080640584230423
2381.4213153593264,1.0006122589111328,0.0018088981742039323
2381.4227042545676,0.9962130784988403,0.0018078733701258898
2381.424093149809,1.0020962953567505,0.001807931694202125
2381.4254820448177,1.0006860494613647,0.0018087475327774882
2381.4268709400594,1.0004990100860596,0.0018080330919474363
2381.4282598353,1.0019365549087524,0.0018088766373693943
2381.429648730542,1.0008068084716797,0.0018082152819260955
2381.4310376257836,1.0033916234970093,0.001810545683838427
2381.4324265210244,1.0003770589828491,0.0018090982921421528
2381.4338154162665,1.0027438402175903,0.0018091177335008979
2381.4352043115077,1.0039230585098267,0.0018110702512785792
2381.436593206516,1.003836750984192,0.0018093637190759182
2381.4379821017574,1.001672625541687,0.001807251712307334
2381.439370996998,1.0013009309768677,0.0018102320609614253
2381.44075989224,0.9998471736907959,0.0018069995567202568
2381.4421487874806,0.9956822991371155,0.0018050639191642404
2381.4435376827228,1.0008610486984253,0.0018093776889145374
2381.444926577731,1.0005677938461304,0.0018090030644088984
2381.446315472972,0.9994806051254272,0.0018069586949422956
2381.447704368214,1.003911018371582,0.0018105101771652699
2381.4490932634553,0.9992460608482361,0.0018083471804857254
2381.4504821586966,1.000754475593567,0.0018073355313390493
2381.451871053706,0.997807502746582,0.0018093911930918694
2381.4532599489467,1.0002985000610352,0.0018072767416015267
2381.454648844188,1.0015263557434082,0.0018077202839776874
2381.45603773943,1.0021147727966309,0.0018107942305505276
2381.4574266346717,0.9993089437484741,0.0018072492675855756
2381.45881552968,1.0005303621292114,0.001808512257412076
2381.4602044249214,0.9981518387794495,0.0018051746301352978
2381.461593320163,1.000622272491455,0.0018096724525094032
2381.4629822154047,1.0024877786636353,0.0018097290303558111
2381.4643711104127,0.9997165203094482,0.0018087583594024181
2381.465760005655,0.9993500113487244,0.0018080949084833264
2381.467148900896,1.0006026029586792,0.0018093931721523404
2381.468537796137,0.9983726739883423,0.0018068896606564522
2381.469926691146,0.9995030164718628,0.0018088859505951405
2381.4713155863874,0.9997479319572449,0.0018080834997817874
2381.4727044816286,0.9980767965316772,0.0018091525416821241
2381.474093376638,0.9973629713058472,0.0018073474057018757
2381.4754822718796,0.9987720847129822,0.0018072351813316345
2381.4768711671204,0.9974618554115295,0.0018076407723128796
2381.4782600621293,0.9989142417907715,0.001806127023883164
2381.479648957371,0.9991324543952942,0.0018106009811162949
2381.481037852612,1.0014475584030151,0.0018087534699589014
2381.4824267476206,1.002198576927185,0.0018102889880537987
2381.4838156428623,0.9998250603675842,0.0018085879273712635
2381.485204538104,1.0012366771697998,0.0018108448712155223
2381.486593433112,1.0002162456512451,0.0018091099336743355
2381.4879823283536,0.9996963739395142,0.0018078329740092158
2381.4893712235953,0.9994138479232788,0.0018086452037096024
2381.4907601186032,0.997639536857605,0.0018059147987514734
2381.4921490138454,1.0040912628173828,0.0018117190338671207
2381.4935379090866,0.9973344802856445,0.001807419117540121
2381.4949268040946,1.0001697540283203,0.0018097396241500974
2381.4963156993367,1.0021393299102783,0.001811252092011273
2381.497704594346,0.9986065030097961,0.0018076758133247495
2381.499093489587,1.000066876411438,0.0018080441514030099
2381.5004823848285,0.9989779591560364,0.0018085907213389874
2381.5018712798374,1.0000367164611816,0.0018090871162712574
2381.503260175078,0.9974995851516724,0.0018071535741910338
2381.504649070087,0.9986304640769958,0.001807006192393601
2381.5060379653287,0.9993494153022766,0.0018079171422868967
2381.50742686057,1.0000146627426147,0.0018106010975316167
2381.5088157555783,0.9991094470024109,0.0018092863028869033
2381.51020465082,0.9995884895324707,0.0018096923595294356
2381.511593545829,1.0012964010238647,0.0018115340499207377
2381.5129824410697,1.0003241300582886,0.0018088401993736625
2381.514371336078,0.997319221496582,0.001808494795113802
2381.5157602313193,1.0019347667694092,0.0018105839844793081
2381.5171491263277,0.9947551488876343,0.0018070116639137268
2381.518538021569,0.99965500831604,0.0018092594109475613
2381.519926916578,0.9989263415336609,0.0018100339220836759
2381.5213158118195,0.9975330233573914,0.0018070569494739175
2381.5227047068274,1.0031968355178833,0.001811502268537879
2381.524093602069,1.000105619430542,0.0018099788576364517
2381.525482497078,0.9990851283073425,0.001809086767025292
2381.5268713923188,0.9999957084655762,0.001808816916309297
2381.528260287328,0.9999732375144958,0.0018120886525139213
2381.5296491825693,1.0028687715530396,0.0018102171598002315
2381.5310380775777,1.0010191202163696,0.0018119849264621735
2381.5324269728194,1.002323031425476,0.001810212153941393
2381.533815867828,0.9981806874275208,0.0018087358912453055
2381.535204763069,1.0029962062835693,0.0018124307971447706
2381.5365936580783,1.0003390312194824,0.0018104511545971036
2381.537982553087,0.995376706123352,0.0018089446239173412
2381.540760343337,0.9984205365180969,0.0018103048205375671
2381.5421492385785,0.9994775056838989,0.0018112834077328444
2381.543538133587,0.9999487400054932,0.0018133539706468582
2381.544927028828,1.00498628616333,0.0018150698160752654
2381.546315923837,1.0031893253326416,0.0018111630342900753
2381.547704818846,0.9976389408111572,0.0018086765194311738
2381.5490937140867,0.9978625178337097,0.0018102274043485522
2381.550482609096,1.0014036893844604,0.001812001341022551
2381.5518715041044,1.0044875144958496,0.0018138469895347953
2381.553260399345,1.003462553024292,0.0018135933205485344
2381.5546492943545,1.0016353130340576,0.0018126225331798196
2381.5560381895966,1.0023269653320312,0.0018129603704437613
2381.5574270846046,1.0032894611358643,0.0018111752578988671
2381.5588159796134,0.9961994886398315,0.001809500390663743
2381.560204874855,0.9995109438896179,0.0018123651389032602
2381.561593769863,1.005625605583191,0.001815495896153152
2381.562982664872,0.9980907440185547,0.0018115787534043193
2381.5643715601136,0.9993335008621216,0.0018099723383784294
2381.565760455122,1.0004384517669678,0.0018127517541870475
2381.5671493501304,1.0019724369049072,0.0018123304471373558
2381.568538245372,0.9999643564224243,0.001810514717362821
2381.569927140381,0.9998989701271057,0.0018104625632986426
2381.571316035389,1.0009138584136963,0.001812826725654304
2381.5727049306306,1.0015373229980469,0.0018113463884219527
2381.5740938256395,1.0003156661987305,0.0018131170654669404
2381.5754827206474,0.9985082149505615,0.0018106463830918074
2381.5768716156567,0.9993651509284973,0.0018121948232874274
2381.578260510899,1.003043293952942,0.001812371308915317
2381.579649405907,1.0035275220870972,0.0018164855428040028
2381.581038300915,0.9994814991950989,0.001812390168197453
2381.5824271959245,0.9964553713798523,0.0018079106230288744
2381.5838160911653,0.9970974922180176,0.001810783869586885
2381.585204986174,0.9973155856132507,0.001810636487789452
2381.586593881183,0.9984288215637207,0.0018115226412191987
2381.5879827761914,1.0013411045074463,0.0018134263809770346
2381.5893716714327,0.99677574634552,0.001811042195186019
2381.5907605664415,0.9958605170249939,0.0018106974894180894
2381.5921494614495,0.9984608292579651,0.0018127656076103449
2381.593538356457,1.0022087097167969,0.0018156170845031738
2381.5949272514663,0.9996212720870972,0.001812745351344347
2381.596316146708,0.9972503781318665,0.0018112414982169867
2381.5977050417164,1.001409649848938,0.0018122246256098151
2381.599093936725,1.0013128519058228,0.0018123944755643606
2381.6004828317336,0.9998899698257446,0.0018137854058295488
2381.601871726742,1.0004962682724,0.001814024057239294
2381.6032606219833,1.0015393495559692,0.0018139445455744863
2381.604649516992,0.9999045729637146,0.0018136955332010984
2381.606038412001,1.002500295639038,0.0018121282337233424
2381.607427307009,0.9971250295639038,0.0018127382500097156
2381.6088162020183,1.0004498958587646,0.0018118832958862185
2381.6102050970267,1.001758098602295,0.0018124127527698874
2381.6115939920346,0.9983237981796265,0.0018130873795598745
2381.6129828872768,1.0036039352416992,0.001814811839722097
2381.614371782286,1.000221848487854,0.0018148025264963508
2381.615760677294,0.9986391067504883,0.001812739297747612
2381.617149572303,0.9978432059288025,0.0018116154242306948
2381.6185384673117,0.9976022839546204,0.0018118434818461537
2381.6199273623197,1.000454306602478,0.0018146316288039088
2381.6213162573285,1.000131368637085,0.0018130183452740312
2381.6227051523374,0.9998211860656738,0.0018151297699660063
2381.624094047346,0.9994387030601501,0.0018144063651561737
2381.625482942354,0.9962992072105408,0.0018133947160094976
2381.626871837596,1.0003052949905396,0.0018153759883716702
2381.6282607326048,1.0002644062042236,0.0018150504911318421
2381.6296496276127,0.9996048212051392,0.0018143707420676947
2381.6310385226216,0.998515784740448,0.0018132965778931975
2381.6324274176304,0.9981747269630432,0.0018129291711375117
2381.6338163126384,1.0022475719451904,0.0018157963640987873
2381.6352052076477,1.0039743185043335,0.0018168918322771788
2381.636594102657,0.9993628263473511,0.0018129930831491947
2381.637982997665,1.0002588033676147,0.001815633149817586
2381.6393718926734,0.9991262555122375,0.0018141010077670217
2381.6407607876827,0.999192476272583,0.0018148450180888176
2381.6421496826906,0.9982409477233887,0.001813601003959775
2381.6435385776995,0.9985682964324951,0.0018143471097573638
2381.6449274727083,0.9953803420066833,0.0018111005192622542
2381.6463163677163,0.9977657198905945,0.001813763054087758
2381.647705262725,0.9972330331802368,0.00181303930003196
2381.649094157734,0.9994217157363892,0.0018124512862414122
2381.6504830527424,0.9993593096733093,0.0018139510648325086
2381.651871947751,1.0008203983306885,0.0018150160321965814
2381.6532608427597,0.9971857070922852,0.0018135186983272433
2381.654649737769,0.998366117477417,0.0018128224182873964
2381.6560386327774,0.9969624280929565,0.001811567461118102
2381.6574275277853,1.000308871269226,0.0018155041616410017
2381.6588164227946,1.0014187097549438,0.0018168730894103646
2381.66020531757,0.9965194463729858,0.0018139242893084884
2381.6615942125786,1.0029284954071045,0.0018171892734244466
2381.662983107588,1.0005499124526978,0.001815080875530839
2381.664372002596,0.998293936252594,0.0018129464006051421
2381.6657608976043,1.0022653341293335,0.0018167460802942514
2381.6671497926136,0.9991660118103027,0.001813816255889833
2381.668538687621,0.9984424114227295,0.0018137351144105196
2381.6699275826286,0.9997709393501282,0.0018151110270991921
2381.671316477638,0.998001217842102,0.0018141474574804306
2381.6727053726463,0.9989385008811951,0.001814196933992207
2381.6740942676547,0.9958974719047546,0.0018114940030500293
2381.6754831624307,0.9982348680496216,0.0018171904375776649
2381.67687205744,1.0016210079193115,0.0018158179009333253
2381.678260952448,1.003373146057129,0.001817606040276587
2381.679649847457,1.0019853115081787,0.001818241667933762
2381.6810387424657,0.9979341626167297,0.001815524883568287
2381.682427637474,1.001166582107544,0.0018140223110094666
2381.6838165324825,0.9968355298042297,0.0018143209163099527
2381.686594322267,1.0016807317733765,0.0018170030089095235
2381.6879832172754,0.9988670945167542,0.0018155946163460612
2381.689372112284,1.0000746250152588,0.0018140380270779133
2381.690761007293,1.0022579431533813,0.001818165066652
2381.692149902068,0.99686199426651,0.0018151534022763371
2381.6949276920864,0.9989163875579834,0.0018146800575777888
2381.6963165870948,0.998563826084137,0.0018141522305086255
