time,flux,flux_err
3134.294500711158,0.9988524913787842,0.0006529738893732429
3134.2958895861357,0.9992068409919739,0.0006528266239911318
3134.2972784611134,0.9991892576217651,0.000653118418995291
3134.2986673363253,1.0003129243850708,0.0006532765692099929
3134.3000562113034,0.9998931884765625,0.0006532291299663484
3134.3014450865144,1.0003364086151123,0.0006532117258757353
3134.3028339614925,1.0008268356323242,0.0006534528220072389
3134.3042228367035,1.0005261898040771,0.0006533947889693081
3134.3056117116816,1.0003353357315063,0.0006530292448587716
3134.3070005866607,1.0018484592437744,0.0006534943822771311
3134.3083894618712,1.0011961460113525,0.0006536405999213457
3134.309778336849,1.0004559755325317,0.000653433904517442
3134.31116721206,1.0004572868347168,0.0006532013649120927
3134.3125560870376,1.0010207891464233,0.0006531160906888545
3134.3139449620153,1.0004664659500122,0.0006530993268825114
3134.315333837227,1.0004456043243408,0.0006534244166687131
3134.3167227122053,0.9995660781860352,0.0006531006074510515
3134.3181115874163,0.9989372491836548,0.0006527971709147096
3134.319500462395,0.999208390712738,0.0006529694073833525
3134.320889337373,0.9990503787994385,0.0006528663798235357
3134.3222782125836,1.0002485513687134,0.0006529469974339008
3134.3236670875626,0.9984833598136902,0.0006529217935167253
3134.325055962541,0.9981333017349243,0.0006527835503220558
3134.3264448377518,0.9984886646270752,0.0006526796496473253
3134.32783371273,0.9985653162002563,0.0006529204547405243
3134.329222587708,0.9984737634658813,0.0006529709207825363
3134.330611462919,0.9983363747596741,0.0006523625343106687
3134.332000337898,0.9980968832969666,0.0006527389050461352
3134.3333892128758,0.9993167519569397,0.0006528525846078992
3134.3347780878535,0.9993832111358643,0.0006529923412017524
3134.3361669630654,0.9990506172180176,0.0006526269717141986
3134.3375558380426,0.9995113015174866,0.0006528967642225325
3134.33894471302,0.9983380436897278,0.0006528423982672393
3134.3403335882317,0.9978919625282288,0.000652963004540652
3134.34172246321,0.9985378384590149,0.0006526264478452504
3134.343111338188,0.998954713344574,0.0006525791250169277
3134.344500213166,0.9992897510528564,0.0006528858211822808
3134.345889088378,0.9989119172096252,0.0006531764520332217
3134.347277963356,0.9997384548187256,0.000653321563731879
3134.3486668383343,1.0000081062316895,0.0006532912375405431
3134.3500557133125,1.0001534223556519,0.000653191702440381
3134.3514445882906,1.0002460479736328,0.0006533662090077996
3134.3528334635016,0.9992021322250366,0.0006528269150294363
3134.3542223384807,0.9992497563362122,0.000653225346468389
3134.3556112134584,1.0001806020736694,0.0006530614919029176
3134.357000088436,1.000300645828247,0.0006529467646032572
3134.358388963648,0.9996305108070374,0.0006533789564855397
3134.359777838626,0.9984992742538452,0.0006526518263854086
3134.3611667136042,0.9982740879058838,0.0006530266837216914
3134.3625555885824,0.9985983371734619,0.0006526893121190369
3134.36394446356,0.9985153079032898,0.0006529918173328042
3134.3653333385378,0.9980459213256836,0.0006533368141390383
3134.3667222137487,0.9974766373634338,0.000652705377433449
3134.368111088727,0.9986735582351685,0.0006525454809889197
3134.369499963705,0.9990262985229492,0.0006528183585032821
3134.370888838684,0.9995235204696655,0.0006530264508910477
3134.372277713662,0.9998223781585693,0.0006530678947456181
3134.3736665886395,0.9999714493751526,0.0006530766258947551
3134.3750554636185,0.9980688691139221,0.0006528765661641955
3134.3764443385967,1.0003314018249512,0.0006529600941576064
3134.3778332138077,1.000623106956482,0.0006532915285788476
3134.379222088786,0.9991793036460876,0.0006530458922497928
3134.380610963764,0.9995683431625366,0.0006529787788167596
3134.381999838742,0.9999129176139832,0.0006530731916427612
3134.383388713721,0.999447762966156,0.0006529050297103822
3134.384777588699,1.000206470489502,0.0006529245292767882
3134.386166463677,0.9989507794380188,0.000652547285426408
3134.3875553386556,0.9991455674171448,0.0006525334902107716
3134.3889442136337,0.9972113966941833,0.0006526696379296482
3134.390333088612,0.9978984594345093,0.0006525128264911473
3134.39172196359,0.9985788464546204,0.0006525037460960448
3134.3931108385673,0.9985146522521973,0.0006529790116474032
3134.3944997135454,0.9984683990478516,0.0006528781377710402
3134.395888588524,0.9995424747467041,0.0006530530517920852
3134.397277463502,0.9978581070899963,0.0006527514196932316
3134.39866633848,0.9982423186302185,0.0006528998492285609
3134.4000552136918,0.9995328187942505,0.0006530653336085379
3134.40144408867,0.9995942115783691,0.0006527958321385086
3134.402832963648,0.9997212886810303,0.0006529437960125506
3134.404221838626,1.0005035400390625,0.0006530304672196507
3134.4056107136043,0.9998784065246582,0.0006530501414090395
3134.4069995883497,1.0001769065856934,0.0006531815160997212
3134.4083884633287,1.0005124807357788,0.0006533153937198222
3134.409777338307,1.000766396522522,0.0006531885592266917
3134.411166213285,1.000369906425476,0.0006535368738695979
3134.412555088263,1.0005122423171997,0.0006531154504045844
3134.413943963242,1.0000197887420654,0.0006530915852636099
3134.41533283822,1.0006810426712036,0.0006534520070999861
3134.4167217131976,1.0000513792037964,0.0006531926337629557
3134.4181105881758,0.9996080994606018,0.0006529123638756573
3134.4194994631534,1.0005050897598267,0.0006532187107950449
3134.420888338131,1.0003411769866943,0.0006533744744956493
3134.42227721311,0.9995974898338318,0.00065305654425174
3134.4236660880883,0.9989747405052185,0.0006528696394525468
3134.4250549630665,0.9996299743652344,0.0006530029932036996
3134.4264438380446,0.9996864795684814,0.0006527465884573758
3134.427832713023,0.9992377758026123,0.0006531361723318696
3134.429221587768,0.9992753267288208,0.0006529544480144978
3134.430610462747,1.0016984939575195,0.000653022201731801
3134.431999337725,0.9998398423194885,0.0006529479869641364
3134.4333882127025,1.0004122257232666,0.0006533459527418017
3134.4347770876816,0.9997258186340332,0.000653213239274919
3134.4361659626597,0.9993256330490112,0.0006529500824399292
3134.437554837638,0.9988724589347839,0.0006531505496241152
3134.438943712616,0.9988066554069519,0.0006527713849209249
3134.4403325873614,1.001406192779541,0.0006538727320730686
3134.4417214623395,0.9976145625114441,0.0006526719080284238
3134.4431103373186,0.99845290184021,0.0006527292425744236
3134.4444992122963,0.9978965520858765,0.0006527582299895585
3134.445888087274,0.9998070597648621,0.0006529628881253302
3134.447276962252,0.9983330965042114,0.0006530001410283148
3134.448665836997,0.9981260299682617,0.0006526540964841843
3134.4500547119746,0.9989903569221497,0.0006529898382723331
3134.4514435869537,0.9990785121917725,0.0006532612605951726
3134.452832461932,0.9995592832565308,0.0006535446154884994
3134.45422133691,1.000414490699768,0.0006536323926411569
3134.4556102116558,0.9996183514595032,0.0006529610836878419
3134.456999086634,1.0001565217971802,0.0006534482236020267
3134.4583879616116,1.0005923509597778,0.000653488386888057
3134.4597768365907,1.0016376972198486,0.0006534908898174763
3134.461165711336,1.0006186962127686,0.0006537499139085412
3134.462554586314,1.0017355680465698,0.0006538039306178689
3134.4639434612923,1.0005106925964355,0.0006534102139994502
3134.4653323362704,1.0017224550247192,0.000653544208034873
3134.4667212110157,1.0010905265808105,0.0006534290150739253
3134.468110085995,0.9999725222587585,0.0006533041596412659
3134.4694989609725,1.0018638372421265,0.0006537075969390571
3134.47088783595,1.0012766122817993,0.0006534382700920105
3134.4722767106955,1.000515341758728,0.0006536322762258351
3134.4736655856736,1.0007227659225464,0.0006533144041895866
3134.475054460652,1.0002211332321167,0.0006535794818773866
3134.476443335397,1.0000214576721191,0.0006534233689308167
3134.4778322103757,1.001228928565979,0.000653519993647933
3134.479221085354,1.0010080337524414,0.0006536914734169841
3134.4806099600987,0.9993484616279602,0.0006535344291478395
3134.481998835078,1.0000858306884766,0.000653350492939353
3134.483387710056,0.9990118741989136,0.0006533036939799786
3134.4847765848012,0.9996984601020813,0.0006534258718602359
3134.4861654597794,0.999828577041626,0.0006532450206577778
3134.4875543347575,0.9988416433334351,0.0006532491534017026
3134.488943209503,0.9992886185646057,0.0006533200503326952
3134.490332084482,0.9990574717521667,0.0006533958949148655
3134.4917209594596,0.9982659816741943,0.0006529900711029768
3134.4931098342045,0.9988226890563965,0.0006533607956953347
3134.4944987091835,0.9981783628463745,0.0006532225525006652
3134.495887583929,0.998231828212738,0.0006532302359119058
3134.497276458907,0.9981796145439148,0.0006529596284963191
3134.498665333885,0.997995138168335,0.0006529067759402096
3134.50005420863,0.9993824362754822,0.0006536053842864931
3134.5014430836077,1.000072956085205,0.0006536103901453316
3134.502831958353,1.0001167058944702,0.0006534474086947739
3134.504220833331,0.999602735042572,0.0006534960702992976
3134.5056097083093,0.9998527765274048,0.0006538803572766483
3134.5069985830555,1.0018775463104248,0.0006539440946653485
3134.508387458033,1.0006741285324097,0.0006537951994687319
3134.509776332778,1.0026600360870361,0.0006541461916640401
3134.511165207757,1.0007349252700806,0.000654197356197983
3134.5125540825024,1.0002140998840332,0.0006540425238199532
3134.5139429574806,1.0024347305297852,0.0006543952622450888
3134.5153318322264,1.0003529787063599,0.0006541016045957804
3134.5167207072045,0.9996271729469299,0.0006537794834002852
3134.518109582182,0.9991942048072815,0.0006536780274473131
3134.5194984569284,1.0000640153884888,0.0006537069566547871
3134.5208873319066,0.9986891150474548,0.0006535761058330536
3134.522276206652,0.9985963702201843,0.0006533818668685853
3134.52366508163,0.9991691708564758,0.0006540045142173767
3134.5250539563754,0.9990251660346985,0.0006538587040267885
3134.5264428313526,0.9994120001792908,0.0006536091095767915
3134.527831706098,0.9983334541320801,0.000653584545943886
3134.5292205808432,0.9987794756889343,0.0006538343150168657
3134.5306094558214,0.9998935461044312,0.0006536100408993661
3134.531998330567,1.0002774000167847,0.0006539566093124449
3134.5333872055458,1.0005497932434082,0.0006540496833622456
3134.534776080291,1.0011687278747559,0.0006540965987369418
3134.536164955269,0.9998339414596558,0.0006536915898323059
3134.537553830015,1.0014278888702393,0.0006545070209540427
3134.538942704993,1.000920295715332,0.0006540036993101239
3134.540331579738,1.0002230405807495,0.0006538433954119682
3134.541720454484,1.0004090070724487,0.000654153001960367
3134.5431093294624,0.9998130798339844,0.0006541697075590491
3134.5444982042077,1.0003025531768799,0.0006540195317938924
3134.545887079186,0.9985055923461914,0.0006538821617141366
3134.547275953931,1.0003567934036255,0.0006543837953358889
3134.5486648289093,0.9994747638702393,0.0006543062627315521
3134.5500537036555,0.9992515444755554,0.000654203409794718
3134.5514425784004,0.9984192848205566,0.000654288218356669
3134.552831453378,0.9993858933448792,0.0006543771596625447
3134.5542203281234,1.0000776052474976,0.00065400026505813
3134.5556092028683,1.00138258934021,0.0006544122588820755
3134.556998077846,1.000440001487732,0.0006546450895257294
3134.558386952592,1.0007243156433105,0.0006546639488078654
3134.5597758273375,1.0001976490020752,0.000654537056107074
3134.5611647023156,1.0018445253372192,0.0006548651144839823
3134.562553577061,1.0021636486053467,0.0006544572534039617
3134.563942452039,1.001819133758545,0.0006547818193212152
3134.5653313267844,1.0002243518829346,0.0006543623749166727
3134.5667202015306,1.0000975131988525,0.0006543429917655885
3134.5681090762755,1.001599907875061,0.0006546591757796705
3134.569497951253,1.0002446174621582,0.000654803414363414
3134.5708868259994,1.0004900693893433,0.0006544344942085445
3134.5722757007447,0.9999375939369202,0.0006545254145748913
3134.573664575723,0.998887836933136,0.0006544138304889202
3134.575053450468,0.9985695481300354,0.000654145609587431
3134.5764423252135,0.998843789100647,0.0006543883355334401
3134.5778312001917,0.9998080134391785,0.0006542875780723989
3134.579220074938,0.9993229508399963,0.0006545196520164609
3134.580608949683,0.9990772008895874,0.000654853880405426
3134.5819978244276,0.9992974996566772,0.0006543249473907053
3134.5833866994058,0.9995265603065491,0.0006550165126100183
3134.5847755741506,0.998847484588623,0.0006545025389641523
3134.586164448896,0.9996255040168762,0.0006545935175381601
3134.5875533236417,0.9997463226318359,0.0006545638898387551
3134.58894219862,0.9999828338623047,0.0006547257653437555
3134.590331073365,0.9990489482879639,0.000654703238978982
3134.591719948111,0.9987923502922058,0.0006548858946189284
3134.5931088228563,0.9997003674507141,0.0006546964286826551
3134.594497697601,0.9993782043457031,0.0006546215154230595
3134.59588657258,0.998512327671051,0.0006548264063894749
3134.597275447326,0.9998694658279419,0.0006549949175678194
3134.5986643220713,0.9996346831321716,0.0006548946257680655
3134.600053196816,1.0000629425048828,0.0006548011442646384
3134.6014420715624,0.9998624920845032,0.0006547403754666448
3134.6028309465405,1.0000815391540527,0.0006550251855514944
3134.604219821286,1.0012860298156738,0.0006551901460625231
3134.605608696031,1.0002886056900024,0.00065517274197191
3134.6069975707765,1.0015202760696411,0.0006551896221935749
3134.608386445521,1.0018761157989502,0.0006555247236974537
3134.609775320266,1.000796914100647,0.000655311276204884
3134.6111641950115,1.0006362199783325,0.0006552788545377553
3134.6125530699896,1.000139594078064,0.000655364478006959
3134.6139419447354,0.9999935030937195,0.0006554347928613424
3134.6153308194807,0.9991635680198669,0.0006552241975441575
3134.6167196942256,1.000174641609192,0.0006552044069394469
3134.618108568972,1.0004863739013672,0.0006551111582666636
3134.619497443717,0.9998024106025696,0.0006554173887707293
3134.6208863184625,1.0001615285873413,0.0006552246632054448
3134.6222751932078,1.000984787940979,0.0006554955616593361
3134.623664067953,0.9998937845230103,0.0006553518469445407
3134.6250529429312,1.0002741813659668,0.0006555317668244243
3134.6264418176775,1.0002442598342896,0.0006553475395776331
3134.6278306924223,0.9993641972541809,0.0006553648854605854
3134.629219567167,1.0000250339508057,0.00065513578010723
3134.6306084419134,0.9995217323303223,0.0006552078411914408
3134.6319973166587,0.9998869299888611,0.0006549974787048995
3134.633386191404,1.0002464056015015,0.000655940908472985
3134.6347750661494,0.9980608224868774,0.0006552502745762467
3134.636163940894,0.999086856842041,0.000655110168736428
3134.637552815639,0.999902069568634,0.0006552819977514446
