time,flux,flux_err
2045.2545422959024,0.9994207620620728,0.00026937437360174954
2045.2559311622683,0.9997044205665588,0.0002694192517083138
2045.2573200286345,0.9998165369033813,0.00026949148741550744
2045.2587088950013,0.9993584752082825,0.00026941709802486
2045.2600977613672,0.9994844794273376,0.0002694276918191463
2045.2614866277333,0.9995846748352051,0.00026944588171318173
2045.262875493867,0.9997544288635254,0.0002694791473913938
2045.2642643602333,1.0000011920928955,0.0002694229769986123
2045.2656532265994,0.999548614025116,0.0002694184076972306
2045.267042092966,0.9996370077133179,0.00026947481092065573
2045.2684309593321,0.9993877410888672,0.0002694243157748133
2045.2698198256983,0.9998414516448975,0.00026945368153974414
2045.2712086920649,0.9996929168701172,0.0002694427384994924
2045.272597558431,0.99961918592453,0.0002694522263482213
2045.2739864247972,0.9990176558494568,0.0002693252172321081
2045.2753752911638,1.00007963180542,0.00026947970036417246
2045.276764157297,0.9997274279594421,0.000269462849246338
2045.2781530236632,1.0001236200332642,0.00026948744198307395
2045.2795418900298,0.9993727803230286,0.0002693969872780144
2045.280930756396,0.9999952912330627,0.0002694973663892597
2045.282319622762,1.0002020597457886,0.00026951433392241597
2045.2837084891287,0.9996539354324341,0.0002694537688512355
2045.2850973554948,0.9997241497039795,0.0002694568538572639
2045.2864862216281,0.9999961256980896,0.00026949544553644955
2045.2878750879943,0.9999820590019226,0.0002694740833248943
2045.2892639543595,0.9996507167816162,0.0002694650611374527
2045.2906528207257,0.9991518259048462,0.0002693734713830054
2045.2920416870923,1.000396728515625,0.0002695167204365134
2045.2934305532262,0.9998403191566467,0.0002694434951990843
2045.2948194195922,0.9992848038673401,0.00026938182418234646
2045.2962082859583,0.9999815821647644,0.00026948374579660594
2045.2975971523251,1.0001537799835205,0.00026944957789964974
2045.298986018691,1.000017523765564,0.0002694434951990843
2045.3003748848244,1.0002615451812744,0.0002694952709134668
2045.3017637511912,0.9998139142990112,0.00026949302991852164
2045.303152617557,0.999492883682251,0.0002693541464395821
2045.3045414839232,0.9998841285705566,0.0002694790600799024
2045.30593035029,0.9996868371963501,0.0002694460563361645
2045.3073192164231,0.9999865889549255,0.0002694660797715187
2045.3087080827893,0.9997492432594299,0.00026943610282614827
2045.310096949156,0.9991539120674133,0.00026938013616017997
2045.311485815522,0.9989193677902222,0.00026938319206237793
2045.3128746816553,0.9993471503257751,0.0002694310387596488
2045.314263548022,0.999639093875885,0.00026945964782498777
2045.315652414388,1.0001304149627686,0.00026944500859826803
2045.3170412805214,0.9993290901184082,0.00026939576491713524
2045.318430146888,0.9989238381385803,0.00026933738263323903
2045.3198190132541,0.9994311332702637,0.0002694164286367595
2045.3212078796203,0.9992960691452026,0.00026936299400404096
2045.322596745754,0.9993190765380859,0.0002694216091185808
2045.3239856121197,0.9992306232452393,0.00026938202790915966
2045.325374478485,0.9998087882995605,0.0002694496070034802
2045.3267633446187,0.9996787905693054,0.0002694844442885369
2045.3281522109849,0.99969482421875,0.00026946127763949335
2045.329541077351,0.9997312426567078,0.0002694374416023493
2045.3309299434848,0.9998114705085754,0.00026943112607114017
2045.332318809851,0.9997673034667969,0.0002694562135729939
2045.333707676217,0.999607503414154,0.0002694208815228194
2045.3350965423508,0.9998942613601685,0.0002694363647606224
2045.3364854087176,0.9996443390846252,0.00026937678921967745
2045.3378742750835,1.0000547170639038,0.00026944829733110964
2045.3392631412169,0.9997799396514893,0.00026941971736960113
2045.3406520075837,0.9997822046279907,0.00026944471755996346
2045.3420408739496,0.9995432496070862,0.0002694306313060224
2045.343429740083,0.9997279644012451,0.00026949821040034294
2045.3448186064497,0.999611496925354,0.00026940458337776363
2045.3462074725828,0.9997276067733765,0.00026936602080240846
2045.347596338949,0.9994919896125793,0.00026939422241412103
2045.3489852053158,0.999927282333374,0.00026942507247440517
2045.3503740714489,0.9998107552528381,0.0002694237045943737
2045.351762937815,0.9999822378158569,0.0002694276918191463
2045.3531518041818,0.9996752142906189,0.00026937320944853127
2045.354540670315,0.9993535876274109,0.00026938601513393223
2045.355929536681,0.9997057914733887,0.00026945164427161217
2045.357318402815,0.9999114871025085,0.000269446725724265
2045.358707269181,0.9991744756698608,0.0002693451242521405
2045.3600961353136,0.9992363452911377,0.0002693344431463629
2045.3614850016795,0.9993745684623718,0.0002693550195544958
2045.3628738678128,1.0003118515014648,0.00026945266290567815
2045.364262734179,0.9999644756317139,0.00026941095711663365
2045.3656516005456,0.999796450138092,0.0002694545837584883
2045.3670404666789,0.9999915957450867,0.000269422511337325
2045.368429333045,0.9999644756317139,0.00026944285491481423
2045.3698181991788,0.9996100068092346,0.00026940726093016565
2045.371207065545,0.999442458152771,0.0002694069698918611
2045.3725959316782,0.9999530911445618,0.00026939233066514134
2045.3739847980448,0.9998616576194763,0.0002694187860470265
2045.375373664179,0.9999733567237854,0.0002693605492822826
2045.376762530545,0.999649167060852,0.00026938525843434036
2045.378151396678,0.9998614192008972,0.0002693830174393952
2045.379540263045,0.9994891881942749,0.00026936488575302064
2045.3809291291782,1.0002933740615845,0.00026949329185299575
2045.382317995544,1.0004817247390747,0.00026948336744681
2045.3837068616783,0.9995552897453308,0.000269408366875723
2045.3850957280442,0.9997474551200867,0.0002694434078875929
2045.3864845941773,0.9996852278709412,0.00026939946110360324
2045.3878734605441,0.9993009567260742,0.0002693407004699111
2045.3892623266772,0.9998469948768616,0.0002693865681067109
2045.3906511930434,1.0003772974014282,0.0002694948052521795
2045.3920400591774,1.0000892877578735,0.0002694250433705747
2045.3934289253104,1.0005230903625488,0.00026950964820571244
2045.3948177916766,1.0004881620407104,0.00026952713960781693
2045.3962066578106,0.9995355606079102,0.00026936695212498307
2045.397595524176,0.9995266795158386,0.00026940417592413723
2045.3989843903084,1.0005395412445068,0.00026947646983899176
2045.4003732566753,1.0001035928726196,0.00026948816957883537
2045.4017621228083,0.9995911717414856,0.00026939305826090276
2045.4031509889417,0.9998040795326233,0.0002694448921829462
2045.4045398553085,0.9996606707572937,0.00026943758712150156
2045.4059287214416,0.9995864033699036,0.0002694743743631989
2045.4073175878077,1.0004504919052124,0.0002694636641535908
2045.4087064539417,0.9998663663864136,0.00026947021251544356
2045.4100953200748,0.999596357345581,0.00026938688824884593
2045.411484186441,0.999973475933075,0.00026942239492200315
2045.4128730525747,1.000280737876892,0.00026947451988235116
2045.414261918708,0.9994379878044128,0.0002693384885787964
2045.4156507850741,0.9996492266654968,0.0002693916903808713
2045.417039651208,0.999308705329895,0.0002693411079235375
2045.418428517575,1.000148892402649,0.00026946718571707606
2045.419817383708,0.9999772906303406,0.0002694239083211869
2045.4212062498411,1.0003718137741089,0.0002694598806556314
2045.4225951162082,0.9994316697120667,0.00026941669057123363
2045.4239839823413,0.9995549321174622,0.00026939515373669565
2045.4253728484744,1.000084638595581,0.0002694862487260252
2045.4267617148414,1.000354528427124,0.00026947169681079686
2045.4281505809745,1.0000861883163452,0.0002694366266950965
2045.4295394471076,0.9997448325157166,0.0002694425347726792
2045.4309283132418,1.0004602670669556,0.0002695843286346644
2045.4323171796077,0.9998987913131714,0.00026941474061459303
2045.4337060457403,1.00020432472229,0.00026948642334900796
2045.4350949118734,1.0002208948135376,0.00026949882158078253
2045.4364837782393,1.0000061988830566,0.00026948799495585263
2045.4378726443726,0.9996629357337952,0.00026944736600853503
2045.4392615105066,0.9996393918991089,0.0002694600843824446
2045.4406503766397,0.999735951423645,0.000269485404714942
2045.4420392430059,1.0000042915344238,0.0002694253053050488
2045.4434281091399,1.0004074573516846,0.0002695281582418829
2045.444816975273,0.9998357892036438,0.0002694511495064944
2045.4462058414063,0.9998029470443726,0.0002694657596293837
2045.447594707773,0.9995618462562561,0.00026940766838379204
2045.4489835739062,1.0000672340393066,0.0002694137510843575
2045.4503724400395,0.9999845027923584,0.0002694730646908283
2045.4517613061735,0.999360203742981,0.00026939972303807735
2045.4531501725394,0.9996572136878967,0.0002693993737921119
2045.4545390386727,0.9997835755348206,0.0002694190770853311
2045.4559279048067,0.999661386013031,0.00026950359460897744
2045.4573167709407,0.9996758103370667,0.00026942064869217575
2045.458705637074,1.0010650157928467,0.00026960205286741257
2045.46009450344,0.9993900060653687,0.0002693869173526764
2045.461483369574,0.9998976588249207,0.00026944512501358986
2045.462872235707,0.9995933771133423,0.00026948281447403133
2045.46426110184,1.000295877456665,0.00026954172062687576
2045.4656499679743,1.0001932382583618,0.0002695012663025409
2045.4670388343402,0.9996844530105591,0.0002694282738957554
2045.4684277004733,0.9995190501213074,0.00026942233671434224
2045.4698165666075,0.9998696446418762,0.00026945723220705986
2045.47120543274,0.9997748732566833,0.0002694287395570427
2045.4725942988723,0.9997286796569824,0.00026942716795019805
2045.4739831650065,0.9997581243515015,0.0002694415452424437
2045.4753720313724,0.9999733567237854,0.00026948523009195924
2045.4767608975055,0.9993447661399841,0.00026943645207211375
2045.4781497636397,1.0000853538513184,0.000269577547442168
2045.4795386297728,1.000382900238037,0.0002695349685382098
2045.480927495906,1.0001628398895264,0.00026944451383315027
2045.4823163620401,1.0001212358474731,0.0002695140428841114
2045.4837052281732,0.9996656179428101,0.0002694414579309523
2045.4850940943063,0.9996489882469177,0.0002693918941076845
2045.4864829604403,0.999788224697113,0.000269456795649603
2045.4878718268062,0.9998283386230469,0.00026944014825858176
2045.4892606929395,0.9992279410362244,0.0002694159047678113
2045.4906495590735,0.9997494220733643,0.00026945144054479897
2045.4920384252066,0.9994492530822754,0.0002694503345992416
2045.49342729134,0.9995220303535461,0.00026942987460643053
2045.494816157474,0.9996823072433472,0.00026950103347189724
2045.496205023608,0.9999516010284424,0.0002695193106774241
2045.4975938897412,0.9998815059661865,0.000269545940682292
2045.4989827558743,0.999985933303833,0.0002695380535442382
2045.5003716220083,0.9998926520347595,0.00026948144659399986
2045.5017604881416,0.9995386600494385,0.0002694767899811268
2045.5031493542747,1.0001603364944458,0.0002695374714676291
2045.5045382204087,0.9996568560600281,0.00026948488084599376
2045.505927086542,0.9998056888580322,0.0002695184084586799
2045.5073159526744,0.9994449615478516,0.0002694488794077188
2045.5087048188077,0.9993904232978821,0.00026938525843434036
2045.5100936849408,1.0004268884658813,0.00026957481168210506
2045.5114825510739,0.9994825720787048,0.000269472599029541
2045.512871417208,0.9997278451919556,0.00026953427004627883
2045.5142602833412,1.0001897811889648,0.0002695864241104573
2045.5156491494743,1.000061273574829,0.00026960333343595266
2045.5170380156085,0.9997794032096863,0.00026950446772389114
2045.5184268817416,1.000251054763794,0.0002695813891477883
2045.5198157478746,1.0003470182418823,0.0002695132279768586
2045.5212046140089,0.9996694326400757,0.0002694790600799024
2045.522593480142,0.9999193549156189,0.0002695157309062779
2045.523982346275,0.999387800693512,0.00026950723258778453
2045.5253712124093,0.9997410774230957,0.0002695264120120555
2045.5267600785423,0.9991549849510193,0.0002694776630960405
2045.5281489446754,1.0000284910202026,0.00026956418878398836
2045.5295378108096,1.0002669095993042,0.00026957393856719136
2045.5309266769427,0.9998342394828796,0.00026961491676047444
2045.5323155430758,0.9998693466186523,0.00026958613307215273
2045.53370440921,0.9991636872291565,0.0002695157309062779
2045.5350932753431,0.9996772408485413,0.0002695387229323387
2045.5364821414762,1.0001912117004395,0.000269630691036582
2045.5378710076102,0.9998019933700562,0.00026957070804201066
2045.5392598737442,0.9993029236793518,0.00026954786153510213
2045.5406487396447,1.000781536102295,0.00026964800781570375
2045.5420376057778,1.0008705854415894,0.00026969864848069847
2045.5434264719108,1.000076174736023,0.0002696666633710265
2045.5448153380437,1.0000218152999878,0.00026961593539454043
2045.5462042041768,1.0002039670944214,0.00026962420088239014
2045.5475930703108,1.0004507303237915,0.0002696631127037108
2045.548981936444,0.9993464350700378,0.0002695436414796859
2045.5503708025772,0.9997435212135315,0.0002695526636671275
2045.5517596684783,1.0002731084823608,0.00026966232690028846
2045.5531485346116,0.9997004270553589,0.0002696022274903953
2045.5545374007447,0.9997405409812927,0.0002697165182325989
2045.5559262668787,0.9998222589492798,0.00026960214017890394
2045.5573151330118,0.9992915391921997,0.00026947722653858364
2045.5587039991449,0.999653160572052,0.00026954044005833566
2045.560092865279,1.0003259181976318,0.00026968144811689854
2045.5614817311794,1.0001556873321533,0.00026962297852151096
2045.5628705973124,1.0000685453414917,0.00026965606957674026
2045.5642594634467,0.999745786190033,0.00026955126668326557
2045.5656483295797,0.9996752142906189,0.0002695593284443021
2045.5670371957128,0.9992643594741821,0.00026959716342389584
2045.5684260616142,0.999970555305481,0.0002696555748116225
2045.5698149277473,0.9999324083328247,0.0002696911687962711
2045.5712037938804,0.9997880458831787,0.0002696454175747931
2045.5725926600146,0.999473512172699,0.0002696022856980562
2045.5739815261477,0.9997907280921936,0.00026964928838424385
2045.575370392048,1.00038480758667,0.00026976954541169107
2045.5767592581822,0.999966561794281,0.000269698299234733
2045.578148124316,0.999605119228363,0.00026965333381667733
2045.5795369904492,0.9994052648544312,0.0002696152951102704
2045.5809258563488,0.9999945759773254,0.00026971008628606796
2045.5823147224821,0.9998413920402527,0.0002697076997719705
2045.5837035886154,0.9994276762008667,0.0002696203882806003
2045.5850924547485,0.999703049659729,0.00026965595316141844
2045.5864813206497,1.000231146812439,0.0002696979499887675
2045.587870186783,0.9998487234115601,0.0002697120944503695
2045.589259052916,0.9995662569999695,0.00026971162878908217
2045.59064791905,1.0006062984466553,0.00026982426061294973
2045.5920367849506,0.9997748732566833,0.0002697492600418627
