time,flux,flux_err
1647.6424334515318,1.000097632408142,0.0007871706620790064
1647.6438223514708,0.9987969994544983,0.000786676537245512
1647.6452112514098,0.9995335340499878,0.0007866292144171894
1647.6466001513504,0.9992901682853699,0.0007868883549235761
1647.6479890512906,0.9987440705299377,0.0007862447528168559
1647.6493779512298,1.0009191036224365,0.000786865595728159
1647.6507668511695,0.9993801712989807,0.0007867083186283708
1647.6521557511096,0.9994838833808899,0.0007868052925914526
1647.6535446510493,1.0005396604537964,0.0007869609980843961
1647.6549335509894,1.0007617473602295,0.0007867988315410912
1647.656322450929,1.0002124309539795,0.0007868529064580798
1647.6577113508683,0.9994129538536072,0.000786875665653497
1647.6591002508076,1.0001225471496582,0.0007867997046560049
1647.6604891507475,1.0005160570144653,0.000787070021033287
1647.6618780506874,0.9998593926429749,0.000787025666795671
1647.663266950627,1.0007246732711792,0.0007871243287809193
1647.6646558505672,1.0003833770751953,0.0007871489506214857
1647.6660447505064,0.998995304107666,0.0007868320681154728
1647.6674336504457,0.9990910291671753,0.0007863878272473812
1647.6688225503854,0.9999256730079651,0.0007865754305385053
1647.670211450326,0.999103844165802,0.0007865784573368728
1647.671600350266,0.9994182586669922,0.0007865887018851936
1647.6729892502053,1.000144362449646,0.0007863926002755761
1647.674378150145,0.9987472891807556,0.000786420947406441
1647.6757670500842,0.9989091753959656,0.0007867795648053288
1647.677155950024,0.9990459084510803,0.0007863326463848352
1647.6785448497317,1.0003595352172852,0.0007863288628868759
1647.679933749671,0.9986065626144409,0.0007860239711590111
1647.6813226496101,0.9999656081199646,0.000787053257226944
1647.6827115495503,0.9992968440055847,0.0007868516840972006
1647.68410044949,0.9992737770080566,0.0007866260129958391
1647.68548934943,0.9982900619506836,0.0007863869541324675
1647.6868782493698,1.0008007287979126,0.0007871125708334148
1647.68826714931,1.0006413459777832,0.000786599179264158
1647.6896560490163,1.0003583431243896,0.0007869579130783677
1647.6910449489556,1.0004249811172485,0.0007867630338296294
1647.6924338488961,0.9997716546058655,0.0007870129775255919
1647.6938227488358,0.9999391436576843,0.0007869352702982724
1647.695211648775,0.9994983077049255,0.0007868676329962909
1647.6966005487147,0.9993118047714233,0.0007868852117098868
1647.697989448654,1.0004640817642212,0.0007868511020205915
1647.6993783483604,0.9991998672485352,0.0007862715283408761
1647.700767248301,1.0006197690963745,0.0007871169946156442
1647.7021561482416,0.9991543889045715,0.0007869131513871253
1647.7035450481808,0.9995155334472656,0.0007868774700909853
1647.70493394812,0.9994930624961853,0.0007862982456572354
1647.7063228478273,0.9988020658493042,0.0007867035456001759
1647.707711747767,1.000179648399353,0.0007869322434999049
1647.709100647707,0.9997148513793945,0.0007866308442316949
1647.7104895476468,0.9994819164276123,0.0007865207153372467
1647.7118784473532,1.0010895729064941,0.000787013559602201
1647.7132673472925,1.0010267496109009,0.0007867132080718875
1647.7146562472321,1.0001842975616455,0.0007866779342293739
1647.7160451471727,0.9998724460601807,0.0007870307890698314
1647.71743404688,0.9983907341957092,0.0007863125647418201
1647.7188229468193,0.9997013211250305,0.0007864696672186255
1647.720211846759,1.0005532503128052,0.0007864779327064753
1647.7216007466982,0.9998612999916077,0.0007869433611631393
1647.7229896464055,0.9996666312217712,0.000787105003837496
1647.724378546346,1.000100016593933,0.0007867978420108557
1647.725767446285,1.0012469291687012,0.0007873408030718565
1647.7271563459913,1.0010859966278076,0.0007872056448832154
1647.7285452459314,0.9985211491584778,0.0007862115162424743
1647.729934145871,0.9998828172683716,0.0007864577346481383
1647.7313230458112,0.9999415874481201,0.000786681950557977
1647.732711945518,1.0017715692520142,0.0007870156550779939
1647.7341008454582,0.9999523162841797,0.0007866757805459201
1647.7354897453974,0.9991533756256104,0.000786594464443624
1647.7368786451038,0.9995386004447937,0.0007869423716329038
1647.7382675450444,0.9989859461784363,0.0007864483050070703
1647.7396564449841,0.9991337060928345,0.0007861588965170085
1647.7410453446905,1.0000032186508179,0.0007865613442845643
1647.7424342446302,1.0002363920211792,0.0007873292779549956
1647.7438231445694,0.9998403787612915,0.0007866761297918856
1647.7452120442758,1.0033376216888428,0.0007878118776716292
1647.7466009442164,0.9995213150978088,0.0007867026724852622
1647.7479898439242,1.0001330375671387,0.0007868081447668374
1647.7493787438634,1.0005924701690674,0.0007869298569858074
1647.7507676438026,1.0004291534423828,0.0007870450499467552
1647.75215654351,1.0008156299591064,0.0007864927756600082
1647.7535454434496,1.000195026397705,0.000786560878623277
1647.754934343157,1.0010626316070557,0.0007870849221944809
1647.7563232430966,0.998924732208252,0.000786407443229109
1647.7577121430359,1.0005173683166504,0.0007863622740842402
1647.7591010427423,0.9995185136795044,0.0007868339889682829
1647.760489942682,1.0001639127731323,0.0007865429506637156
1647.7618788423897,0.9991362690925598,0.0007863655337132514
1647.7632677423298,0.9987953305244446,0.0007867796812206507
1647.7646566420362,0.999125063419342,0.0007862900383770466
1647.766045541976,0.9987979531288147,0.0007863134378567338
1647.7674344416823,1.000586748123169,0.0007865641382522881
1647.7688233416225,1.0008574724197388,0.0007864988292567432
1647.7702122413302,1.0001366138458252,0.0007862421916797757
1647.7716011412695,0.9995455741882324,0.000786633521784097
1647.7729900412085,1.000555157661438,0.0007865388179197907
1647.7743789409155,0.9999072551727295,0.0007865061052143574
1647.7757678408548,1.000011682510376,0.000786292424891144
1647.7771567405616,1.000590443611145,0.0007867137319408357
1647.7785456405022,1.000451922416687,0.0007863786886446178
1647.7799345402095,1.0014514923095703,0.0007866739761084318
1647.7813234401488,1.00010347366333,0.0007866239175200462
1647.7827123398552,0.9994074106216431,0.0007859384641051292
1647.784101239563,0.9990211129188538,0.000786060350947082
1647.7854901395026,1.0012860298156738,0.0007868728716857731
1647.786879039209,1.0007520914077759,0.0007865676307119429
1647.788267939149,1.0004081726074219,0.0007864317740313709
1647.789656838855,0.9991810917854309,0.0007860258920118213
1647.7910457387943,1.001036286354065,0.0007867567474022508
1647.792434638502,1.0005974769592285,0.0007865059305913746
1647.7938235384427,1.0006433725357056,0.0007865058723837137
1647.795212438149,0.9999785423278809,0.0007862187922000885
1647.7966013378555,1.0001182556152344,0.0007868248503655195
1647.7979902377956,1.0001755952835083,0.0007865705993026495
1647.7993791375025,1.000165343284607,0.0007863281643949449
1647.8007680374426,1.0003728866577148,0.0007865512161515653
1647.8021569371494,0.9982722401618958,0.0007859417237341404
1647.8035458368558,1.000586748123169,0.0007868412649258971
1647.804934736795,1.0011203289031982,0.0007868391112424433
1647.806323636502,1.0013973712921143,0.0007869539549574256
1647.807712536442,1.0002646446228027,0.0007865374209359288
1647.809101436149,1.000158429145813,0.0007865343941375613
1647.8104903358562,0.9986315965652466,0.0007859656470827758
1647.811879235796,1.0000615119934082,0.0007864259532652795
1647.8132681355023,1.000205636024475,0.0007864315412007272
1647.8146570352087,1.0001070499420166,0.0007866770029067993
1647.8160459351493,1.000191330909729,0.0007868584361858666
1647.8174348348566,0.9980194568634033,0.000785869371611625
1647.818823734563,1.001349687576294,0.0007868229295127094
1647.8202126345027,0.9989650249481201,0.0007861054036766291
1647.821601534209,0.9980310797691345,0.0007859059260226786
1647.822990433916,1.0007785558700562,0.0007866093656048179
1647.8243793338565,1.0000519752502441,0.000786315998993814
1647.8257682335638,0.9993886351585388,0.0007863318896852434
1647.8271571332702,1.0003412961959839,0.0007862608763389289
1647.8285460329766,0.9992974400520325,0.000786683289334178
1647.8299349329163,1.000269889831543,0.0007864494691602886
1647.8313238326236,0.9985931515693665,0.000786037475336343
1647.8327127323305,0.9995874166488647,0.0007863323553465307
1647.8341016322706,0.9997338056564331,0.0007865975494496524
1647.8354905319768,0.9998353719711304,0.0007860055775381625
1647.836879431683,1.0005688667297363,0.0007864522631280124
1647.8382683313907,0.9993464946746826,0.00078635971294716
1647.8396572313309,1.0001776218414307,0.0007863027858547866
1647.8410461310373,0.9994902014732361,0.0007861871854402125
1647.8424350307441,0.9991700649261475,0.0007861802587285638
1647.8438239304514,0.999186098575592,0.0007862456841394305
1647.8452128301578,0.9994162321090698,0.0007862627971917391
1647.8466017300975,1.0007599592208862,0.0007867803797125816
1647.8479906298053,1.0002093315124512,0.0007858603494241834
1647.8493795295117,0.9993657469749451,0.0007859826437197626
1647.850768429218,1.0001732110977173,0.0007858543540351093
1647.8521573289252,1.0000656843185425,0.0007864985382184386
1647.853546228865,0.9989721179008484,0.0007860378245823085
1647.854935128572,0.9989916086196899,0.0007861839840188622
1647.8563240282792,1.000145435333252,0.0007859126199036837
1647.857712927986,0.999837338924408,0.0007866881205700338
1647.8591018276925,1.0009615421295166,0.0007858799071982503
1647.8604907273989,0.9992023706436157,0.0007860632031224668
1647.8618796273395,0.9993166923522949,0.000785846437793225
1647.8632685270468,0.9992966651916504,0.0007858232711441815
1647.8646574267532,0.9996283054351807,0.0007861010381020606
1647.86604632646,0.9989146590232849,0.0007858249009586871
1647.8674352261664,0.9998722672462463,0.000786568911280483
1647.8688241258733,0.9985753297805786,0.0007856004522182047
1647.870213025581,0.9992668032646179,0.0007859683246351779
1647.8716019252875,1.0015184879302979,0.0007867992389947176
1647.8729908252267,1.0000898838043213,0.0007860559853725135
1647.874379724934,0.9988012909889221,0.0007859793258830905
1647.8757686246408,0.9981769323348999,0.0007861863705329597
1647.8771575243481,0.9996428489685059,0.0007859046454541385
1647.878546424055,0.9995481967926025,0.0007859772304072976
1647.8799353237623,0.9999819397926331,0.0007862395723350346
1647.8813242234687,1.0015417337417603,0.0007865404477342963
1647.882713123175,1.0000962018966675,0.0007862278143875301
1647.8841020228829,0.999778151512146,0.0007860252517275512
1647.8854909225897,0.9989269971847534,0.0007854780997149646
1647.8868798222961,0.9992078542709351,0.0007863766513764858
1647.888268722003,0.9990247488021851,0.0007858523749746382
1647.8896576217103,0.9986341595649719,0.0007854125578887761
1647.8910465214167,0.9988154768943787,0.0007857715245336294
1647.8924354211235,1.000156044960022,0.0007862517959438264
1647.8938243208313,1.001833438873291,0.0007863900391384959
1647.8952132205377,0.9985093474388123,0.0007853881688788533
1647.896602120244,1.000325322151184,0.0007861742633394897
1647.8979910199514,0.9996984601020813,0.0007862017373554409
1647.8993799196583,1.0002530813217163,0.000785824260674417
1647.9007688193653,0.9989920854568481,0.0007852798444218934
1647.9021577190724,0.9999539852142334,0.0007857990567572415
1647.9035466187788,1.000121831893921,0.0007856647716835141
1647.9049355184852,1.0005065202713013,0.000786392018198967
1647.906324418192,1.001418948173523,0.0007860510377213359
1647.9077133178998,1.000244379043579,0.0007860726327635348
1647.9091022176071,0.9993228912353516,0.0007857026066631079
1647.9104911173135,0.9994601011276245,0.0007857755990698934
1647.9118800170204,1.0001122951507568,0.0007856657030060887
1647.9132689167268,1.0002357959747314,0.0007857710006646812
1647.914657816434,1.0003544092178345,0.0007863036589697003
1647.9160467161419,0.9981158375740051,0.0007856427109800279
1647.917435615848,1.000216007232666,0.0007860448677092791
1647.9188245155542,0.9994179606437683,0.000785923155490309
1647.9202134152615,0.9990444779396057,0.0007859538891352713
1647.9216023149684,0.9984515309333801,0.0007857627933844924
1647.9229912144428,0.9995250701904297,0.0007855313015170395
1647.9243801141497,0.9990159273147583,0.000785397132858634
1647.925769013857,0.9997538328170776,0.0007861105841584504
1647.9271579135634,1.000183343887329,0.0007857259479351342
1647.9285468132698,1.0007766485214233,0.0007855980074964464
1647.9299357129776,0.9990518689155579,0.0007858177996240556
1647.9313246126844,1.0003132820129395,0.0007860493496991694
1647.9327135123908,0.9988961219787598,0.0007852015551179647
1647.9341024118648,1.000645637512207,0.0007858042372390628
1647.9354913115722,0.9994807839393616,0.0007859073230065405
1647.9368802112785,1.0008349418640137,0.0007861415506340563
1647.9382691109854,0.9999236464500427,0.000786121585406363
1647.9396580106932,0.999285101890564,0.0007858307799324393
1647.9410469103996,1.0005648136138916,0.0007859234465286136
1647.9424358098731,0.998404860496521,0.0007854371215216815
1647.9438247095804,1.0007572174072266,0.0007863027858547866
1647.9452136092873,1.0004748106002808,0.0007861688500270247
1647.9466025089946,0.9994586706161499,0.0007852982962504029
1647.9479914087015,1.0011814832687378,0.0007854902069084346
1647.949380308175,1.000251293182373,0.0007858775206841528
1647.9507692078814,0.9999145865440369,0.0007856547017581761
1647.9521581075883,1.0000895261764526,0.0007861603517085314
1647.953547007296,0.9999169111251831,0.0007854396826587617
1647.9549359067705,1.0000859498977661,0.0007859363104216754
1647.956324806477,0.9990472793579102,0.0007852182607166469
1647.9577137061838,0.9993314743041992,0.0007857647724449635
1647.9591026058902,0.9998531937599182,0.0007856232696212828
1647.9604915053646,1.000280499458313,0.0007858770550228655
1647.9618804050724,0.9994004368782043,0.0007853740826249123
1647.9632693047788,0.9996899962425232,0.0007856067386455834
1647.964658204485,0.9995481371879578,0.0007856418378651142
1647.9660471039592,0.9985201358795166,0.0007856782176531851
1647.967436003666,0.9989043474197388,0.0007854531868360937
1647.9688249033734,1.000254511833191,0.000785783922765404
1647.9702138028474,0.9979075789451599,0.0007850214606150985
1647.9716027025547,0.9997089505195618,0.0007856010925024748
1647.9729916022611,0.9997270703315735,0.0007855755393393338
1647.9743805017347,1.000158429145813,0.0007857794407755136
1647.9757694014415,0.9995983242988586,0.0007856676238588989
1647.9771583011488,0.9998599886894226,0.000785590149462223
1647.9785472008557,1.0002797842025757,0.0007862254860810935
1647.9799361003302,1.0008971691131592,0.0007862015045247972
1647.9813250000363,1.0001212358474731,0.0007854076684452593
1647.9827138995097,0.9997506141662598,0.0007853205315768719
1647.9841027992175,1.0007224082946777,0.0007857550517655909
1647.9854916989252,0.999945878982544,0.0007851975387893617
1647.9868805983988,1.0006273984909058,0.0007859409670345485
