time,flux,flux_err
2056.72380108084,0.9921095371246338,0.0034229157026857138
2056.7251899383577,1.0020159482955933,0.0034317357931286097
2056.7265787958763,0.9995263814926147,0.0034292375203222036
2056.727967653395,1.0020018815994263,0.0034289504401385784
2056.7293565109135,0.9976485371589661,0.00342731480486691
2056.7307453684325,1.0073659420013428,0.0034374850802123547
2056.7321342259515,1.0012576580047607,0.003430901560932398
2056.73352308347,0.9995592832565308,0.0034325430169701576
2056.7349119409887,1.0000261068344116,0.00342633412219584
2056.736300798508,1.0027607679367065,0.003433394944295287
2056.7376896560263,0.9999354481697083,0.0034296386875212193
2056.739078513545,0.9988123178482056,0.0034269471652805805
2056.740467371064,1.0042762756347656,0.0034361921716481447
2056.7418562285825,1.0000460147857666,0.0034294133074581623
2056.743245086101,1.0020455121994019,0.0034325947053730488
2056.74463394362,1.0002176761627197,0.0034290587063878775
2056.746022801139,1.0006296634674072,0.00342580396682024
2056.7474116586577,0.999908447265625,0.0034305418375879526
2056.7488005161763,1.0034511089324951,0.003431315068155527
2056.750189373696,1.0004574060440063,0.0034322976134717464
2056.751578231214,1.006497859954834,0.0034330743364989758
2056.7529670887325,1.0011836290359497,0.003430329030379653
2056.7543559462515,1.0035369396209717,0.0034332151990383863
2056.75574480377,1.0043816566467285,0.003434344893321395
2056.7571336612887,1.0049844980239868,0.0034353267401456833
2056.758522518808,0.9966697692871094,0.003429350210353732
2056.7599113763263,1.0046511888504028,0.003431116696447134
2056.7613002336116,1.0006122589111328,0.00343800475820899
2056.76268909113,1.0021485090255737,0.0034347313921898603
2056.7640779486487,0.997127890586853,0.003432484809309244
2056.7654668061673,1.0009214878082275,0.003431889461353421
2056.766855663686,0.9927950501441956,0.0034320885315537453
2056.7682445212054,0.9963103532791138,0.003429522505030036
2056.769633378724,0.995437741279602,0.0034299541730433702
2056.7710222362425,1.0009721517562866,0.003436584724113345
2056.772411093761,0.9985383749008179,0.00343423243612051
2056.773799951047,1.0023151636123657,0.003436926519498229
2056.7751888085654,1.0011259317398071,0.0034329176414757967
2056.776577666085,0.9976347088813782,0.0034317164681851864
2056.7779665236035,0.9999930262565613,0.0034324799198657274
2056.779355381122,0.9926187992095947,0.0034333523362874985
2056.7807442386406,1.000279426574707,0.0034341802820563316
2056.7821330959273,0.9995408058166504,0.003436109283939004
2056.783521953446,1.0032572746276855,0.0034366545733064413
2056.7849108109644,0.9984873533248901,0.0034349975176155567
2056.7862996684835,0.9982819557189941,0.0034385165199637413
2056.787688526002,0.9986540675163269,0.0034343814477324486
2056.78907738352,1.0012670755386353,0.0034338326659053564
2056.790466240807,1.00222909450531,0.003443309571594
2056.7918550983254,0.9989604949951172,0.0034332044888287783
2056.793243955844,1.0050240755081177,0.0034371674992144108
2056.794632813363,1.0038363933563232,0.00343458354473114
2056.7960216708816,0.9973482489585876,0.0034317518584430218
2056.797410528167,1.0020805597305298,0.0034332103095948696
2056.7987993856855,1.00102698802948,0.0034348072949796915
2056.800188243204,0.9990091323852539,0.0034360329154878855
2056.8015771007226,0.9980301856994629,0.0034343714360147715
2056.8029659580084,1.006269097328186,0.0034367756452411413
2056.8043548155274,1.000032663345337,0.0034350259229540825
2056.805743673046,0.998971164226532,0.0034401521552354097
2056.807132530564,1.002349615097046,0.0034382252488285303
2056.8085213878508,0.9988089203834534,0.0034363989252597094
2056.8099102453693,0.9979970455169678,0.003436225699260831
2056.811299102888,0.9983415007591248,0.0034339630510658026
2056.812687960407,1.0003408193588257,0.0034378529526293278
2056.814076817693,0.9986198544502258,0.003437530715018511
2056.8154656752117,1.002143144607544,0.003440799890086055
2056.8168545327303,0.9982998967170715,0.0034360233694314957
2056.81824339025,0.9999081492424011,0.003439490683376789
2056.819632247535,0.9986007809638977,0.00343644293025136
2056.8210211050537,0.9974698424339294,0.003432065714150667
2056.8224099625727,0.9992967247962952,0.0034385621547698975
2056.8237988198584,0.9974784851074219,0.0034367148764431477
2056.825187677377,0.9909439086914062,0.0034346096217632294
2056.8265765348965,0.9998602271080017,0.003435621503740549
2056.827965392182,1.0006815195083618,0.003439476480707526
2056.8293542497004,1.0031251907348633,0.003441402455791831
2056.8307431072194,1.0002785921096802,0.0034427510108798742
2056.832131964739,0.997651219367981,0.0034373323433101177
2056.8335208220246,1.0006428956985474,0.0034378771670162678
2056.8349096795423,1.0037766695022583,0.003446407150477171
2056.836298537061,0.9967809915542603,0.0034359784331172705
2056.8376873943466,0.9967104196548462,0.003438245505094528
2056.839076251865,0.9991680979728699,0.0034388534259051085
2056.840465109151,1.0009205341339111,0.003440572414547205
2056.8418539666695,0.9944085478782654,0.0034382916055619717
2056.843242824188,1.0022919178009033,0.0034400492440909147
2056.8446316814748,0.9973807334899902,0.003441423876211047
2056.846020538993,1.0022361278533936,0.0034422955941408873
2056.8474093965115,1.0015610456466675,0.0034394923131912947
2056.8487982537977,0.9989383220672607,0.003440363332629204
2056.850187111317,0.9989929795265198,0.003441235050559044
2056.851575968603,0.9995214343070984,0.003440219908952713
2056.8529648261215,1.0077589750289917,0.0034486146178096533
2056.85435368364,1.0041487216949463,0.00344055681489408
2056.855742540926,1.001822829246521,0.0034422941971570253
2056.8571313984444,1.0031791925430298,0.003446669550612569
2056.858520255731,0.9924119114875793,0.0034371488727629185
2056.8599091132496,1.001338005065918,0.003442789427936077
2056.861297970768,0.9997532367706299,0.0034434590488672256
2056.862686828054,1.000971794128418,0.0034476472064852715
2056.8640756855734,0.9970380663871765,0.0034401719458401203
2056.865464542859,1.0004359483718872,0.0034410147927701473
2056.8668534003777,1.0002721548080444,0.00344126857817173
2056.868242257664,0.9974418878555298,0.0034388345666229725
2056.8696311151825,1.0004346370697021,0.0034438828006386757
2056.871019972468,1.0017081499099731,0.0034463624469935894
2056.8724088299864,1.000496506690979,0.0034453137777745724
2056.8737976875045,0.9971230030059814,0.00343917403370142
2056.87518654479,1.0060290098190308,0.0034479573369026184
2056.8765754023093,0.9998821020126343,0.0034425861667841673
2056.877964259595,1.0074095726013184,0.0034428255166858435
2056.8793531171136,1.0020338296890259,0.003445120994001627
2056.8807419744,1.0023021697998047,0.003441841108724475
2056.882130831919,0.9955149292945862,0.0034412387758493423
2056.8835196892046,0.9927114248275757,0.003440089523792267
2056.884908546723,1.002535104751587,0.0034448038786649704
2056.88629740401,0.9982238411903381,0.003445226466283202
2056.887686261528,1.0052013397216797,0.003447399940341711
2056.8890751188137,1.003623127937317,0.003443751484155655
2056.8904639763327,1.0034675598144531,0.0034482041373848915
2056.8918528336185,1.0021435022354126,0.003442546119913459
2056.8932416909042,1.0044666528701782,0.003452229080721736
2056.8946305484237,0.9998565316200256,0.0034407847560942173
2056.8960194057095,1.0054996013641357,0.0034460092429071665
2056.897408263228,1.0069431066513062,0.0034480118192732334
2056.898797120514,1.0015231370925903,0.003442201064899564
2056.9001859780333,1.0005863904953003,0.0034466905053704977
2056.9015748353186,0.9994183778762817,0.0034424476325511932
2056.902963692837,1.001887559890747,0.003446892136707902
2056.9043525501233,1.0043370723724365,0.003445959882810712
2056.905741407409,0.9985733032226562,0.0034428369253873825
2056.9071302649277,1.0042959451675415,0.003447128925472498
2056.9085191222134,1.0019413232803345,0.0034441445022821426
2056.909907979731,1.003219723701477,0.00344332167878747
2056.911296837017,0.9986425638198853,0.0034443980548530817
2056.9126856945363,0.9999425411224365,0.0034434145782142878
2056.914074551822,1.004564642906189,0.0034458397421985865
2056.915463409108,0.9964287877082825,0.0034419249277561903
2056.9168522666264,0.9992603063583374,0.00343979150056839
2056.918241123913,1.0008902549743652,0.0034445226192474365
2056.9196299814316,1.0015709400177002,0.0034467389341443777
2056.9210188387174,0.9966806173324585,0.003442914690822363
2056.922407696003,0.9974402189254761,0.0034420143347233534
2056.9237965535217,1.0013591051101685,0.003446774324402213
2056.9251854108074,1.0008811950683594,0.003443595254793763
2056.926574268094,1.0050218105316162,0.0034519487526267767
2056.9279631256127,1.0030075311660767,0.0034452006220817566
2056.9293519828984,1.002808928489685,0.0034460665192455053
2056.930740840184,1.00762140750885,0.003451891243457794
2056.9321296977037,0.9980939626693726,0.0034388729836791754
2056.9335185549894,1.0012714862823486,0.0034419780131429434
2056.934907412275,1.0013164281845093,0.003440991509705782
2056.936296269794,1.0051151514053345,0.0034448651131242514
2056.93768512708,0.9928762316703796,0.003436572151258588
2056.939073984365,1.0002024173736572,0.0034391784574836493
2056.9404628418847,0.9929736852645874,0.003437668550759554
2056.9418516991705,0.9989416599273682,0.003439770545810461
2056.943240556456,0.9993467926979065,0.0034402143210172653
2056.944629413975,0.9940487742424011,0.0034398906864225864
2056.9460182712605,1.001790165901184,0.003441078821197152
2056.947407128546,0.9969385862350464,0.0034407679922878742
2056.9487959858316,1.002327799797058,0.0034435782581567764
2056.9501848433506,0.9982935786247253,0.003437560983002186
2056.9515737006363,0.9978615641593933,0.0034379258286207914
2056.952962557922,1.0043154954910278,0.0034443235490471125
2056.954351415441,1.0063674449920654,0.003440062515437603
2056.955740272727,1.0027705430984497,0.003447017865255475
2056.957129130012,0.9979233741760254,0.0034363518934696913
2056.958517987299,1.0004111528396606,0.0034391700755804777
2056.9599068448174,1.0008949041366577,0.003439870197325945
2056.961295702103,1.0033255815505981,0.0034393658861517906
2056.9626845593893,1.0047718286514282,0.0034391663502901793
2056.9640734166755,0.9979055523872375,0.0034334284719079733
2056.965462274194,1.0015555620193481,0.003439477877691388
2056.96685113148,0.9974109530448914,0.003438242943957448
2056.9682399887665,1.0013374090194702,0.0034381854347884655
2056.969628846052,0.9982274174690247,0.0034352499060332775
2056.9710177033376,1.0057719945907593,0.0034413516987115145
2056.9724065608566,1.000744342803955,0.003436631988734007
2056.9737954181423,1.0034270286560059,0.003437764709815383
2056.975184275428,1.0007842779159546,0.0034426292404532433
2056.9765731327147,0.9963654279708862,0.0034349525813013315
2056.97796199,0.9996432662010193,0.0034358957782387733
2056.9793508475186,1.0052977800369263,0.0034423049073666334
2056.980739704805,0.9941877722740173,0.0034330934286117554
2056.9821285620906,0.9964771270751953,0.003433831734582782
2056.9835174193754,1.0020670890808105,0.003440051805227995
2056.984906276661,1.0029702186584473,0.0034425489138811827
2056.986295133948,1.0002039670944214,0.0034341930877417326
2056.9876839914664,0.9955745935440063,0.0034322640858590603
2056.989072848752,0.9996030926704407,0.0034363670274615288
2056.990461706038,1.003760814666748,0.00343869486823678
2056.9918505633236,0.9965893626213074,0.003436689032241702
2056.9932394206094,1.0038294792175293,0.0034379749558866024
2056.994628277896,0.9959317445755005,0.0034305169247090816
2056.9960171351822,0.9992789030075073,0.0034347500186413527
2056.997405992701,0.998640239238739,0.003433807520195842
2056.998794849986,0.9969777464866638,0.003433415200561285
2057.0001837072728,1.0010539293289185,0.003433097153902054
2057.0015725645585,1.0045042037963867,0.0034407591447234154
2057.0029614218442,1.0093313455581665,0.0034391845110803843
2057.0043502791304,1.0015723705291748,0.003432110184803605
2057.005739136416,0.9997002482414246,0.003429701551795006
2057.0071279937015,1.0045454502105713,0.0034365030005574226
2057.008516850988,1.0010523796081543,0.0034332408104091883
2057.009905708274,1.0004658699035645,0.003430642420426011
2057.0112945657925,1.000354290008545,0.003425278002396226
2057.012683423078,0.9973935484886169,0.003432517172768712
2057.014072280365,0.9978194832801819,0.0034325632732361555
2057.0154611376506,0.994500458240509,0.0034290016628801823
2057.0168499949364,1.0020607709884644,0.0034373728558421135
2057.018238852222,1.0026390552520752,0.0034379896242171526
2057.019627709507,0.998198390007019,0.0034302759449929
2057.0210165667927,0.9987003207206726,0.003427393501624465
2057.022405424079,0.9999532103538513,0.003433247096836567
2057.0237942813646,0.9993138313293457,0.0034313800279051065
2057.02518313865,1.0030945539474487,0.0034326629247516394
2057.0265719959366,0.9969689846038818,0.00342981587164104
2057.0279608532232,1.0017205476760864,0.0034322920255362988
2057.0293497105085,1.0030015707015991,0.0034294272772967815
2057.0307385677943,1.0019780397415161,0.003432814497500658
2057.0321274250805,1.0047950744628906,0.0034331930801272392
2057.0335162823662,0.9960082173347473,0.0034273534547537565
2057.034905139652,0.9980518221855164,0.003427837509661913
2057.0362939969386,0.9988095164299011,0.0034299397375434637
2057.037682854224,0.9949278235435486,0.0034299101680517197
2057.0390717115097,1.0066698789596558,0.003436632454395294
2057.040460568796,0.9994686245918274,0.00342924683354795
2057.0418494260816,0.9986166954040527,0.0034274691715836525
2057.0432382833674,0.998519778251648,0.0034289804752916098
2057.044627140654,1.0040427446365356,0.003437020815908909
2057.04601599794,0.9994263052940369,0.0034323129802942276
2057.0474048552255,0.9961022138595581,0.0034281983971595764
2057.0487937125113,0.9985581040382385,0.003426542039960623
2057.050182569798,0.9984718561172485,0.0034288540482521057
2057.0515714270837,1.0033012628555298,0.0034332287032157183
2057.0529602843694,1.0004802942276,0.003428228199481964
2057.054349141655,1.0033563375473022,0.003431008430197835
2057.05573799894,1.0034291744232178,0.003432663157582283
2057.0571268562253,1.0008965730667114,0.0034292445052415133
2057.0585157132787,1.0022393465042114,0.0034273352939635515
2057.0599045705644,0.997535228729248,0.0034291627816855907
2057.06129342785,1.0025132894515991,0.0034294051583856344
2057.062682285137,0.9967811107635498,0.003428252413868904
2057.0640711424226,0.9977518916130066,0.0034269485622644424
2057.0654599997083,1.0031355619430542,0.0034321958664804697
