time,flux,flux_err
2382.5419956637375,0.9984861612319946,0.001335671404376626
2382.5433845552543,1.0002933740615845,0.0013366596540436149
2382.5447734470026,0.9984991550445557,0.001336589572019875
2382.5461623385186,0.9983037114143372,0.0013368736254051328
2382.5475512300354,1.0008314847946167,0.0013370519736781716
2382.548940121551,1.0000168085098267,0.001337445923127234
2382.5503290130673,0.998828113079071,0.0013366811908781528
2382.5517179048165,0.9985224008560181,0.0013369700172916055
2382.5531067963325,1.001603126525879,0.0013382526813074946
2382.5544956878484,0.9999605417251587,0.001338043250143528
2382.555884579365,1.0000463724136353,0.0013384507037699223
2382.557273470881,1.0014718770980835,0.001337388763204217
2382.5586623623967,1.000924825668335,0.0013375715352594852
2382.560051254146,1.0013988018035889,0.0013379587326198816
2382.5614401456623,0.999662458896637,0.0013377433642745018
2382.5642179286947,1.0002497434616089,0.0013363126199692488
2382.565606820211,1.001853346824646,0.0013389691011980176
2382.566995711727,1.000678300857544,0.0013378830626606941
2382.568384603243,1.0002788305282593,0.0013381745666265488
2382.56977349476,0.9991703033447266,0.001337527995929122
2382.571162386508,1.0001362562179565,0.0013374777045100927
2382.5725512780245,1.000006914138794,0.0013379022711887956
2382.573940169541,1.0039677619934082,0.0013390801614150405
2382.5753290610564,1.0039030313491821,0.0013393311528488994
2382.576717952573,1.0007305145263672,0.0013382969191297889
2382.5781068440892,0.9992648363113403,0.0013377676950767636
2382.579495735605,1.0019580125808716,0.0013392579276114702
2382.580884627121,1.000876784324646,0.001338389702141285
2382.5822735186375,0.9984922409057617,0.00133770820684731
2382.583662410154,1.000761866569519,0.0013387678191065788
2382.5850513016694,0.9996097087860107,0.00133752659894526
2382.586440193186,1.0000604391098022,0.0013383801560848951
2382.5878290847027,1.001692771911621,0.001339391921646893
2382.5892179762186,1.0008811950683594,0.0013391600223258138
2382.5906068677346,1.0014421939849854,0.0013391858665272593
2382.5919957592514,0.9987614750862122,0.0013380934251472354
2382.593384650767,0.999363899230957,0.0013391670072451234
2382.5947735422824,0.9989304542541504,0.001338099129498005
2382.596162433798,1.0009666681289673,0.0013385204365476966
2382.5975513253143,0.9997222423553467,0.0013394440757110715
2382.5989402168298,1.0031081438064575,0.0013400575844570994
2382.6003291083466,1.0023037195205688,0.0013399421004578471
2382.6017179998626,0.99897700548172,0.0013393937842920423
2382.603106891378,0.9992090463638306,0.0013389692176133394
2382.604495782895,0.9996817708015442,0.001338845700956881
2382.605884674411,0.9950705766677856,0.0013365378836169839
2382.607273565927,0.9990556836128235,0.0013393708504736423
2382.6086624574436,1.0001678466796875,0.001338829519227147
2382.61005134896,0.9991737008094788,0.001338832313194871
2382.6114402404755,1.0008246898651123,0.001340908114798367
2382.612829131992,1.0002989768981934,0.0013388929655775428
2382.6142180235083,1.001272201538086,0.0013397616567090154
2382.6156069150243,0.9969844818115234,0.001338117872364819
2382.61699580654,1.0005193948745728,0.0013403643388301134
2382.6183846980566,0.9980394840240479,0.001339111477136612
2382.619773589573,1.0001384019851685,0.00133907503914088
2382.6211624810885,0.9998999834060669,0.001339666428975761
2382.622551372372,1.0004034042358398,0.0013408444356173277
2382.6239402638885,0.9991300106048584,0.0013394522247835994
2382.625329155404,1.001489281654358,0.0013406983343884349
2382.626718046921,1.0004229545593262,0.0013404292985796928
2382.6281069384368,0.9991980791091919,0.001339971087872982
2382.6294958299527,1.0002927780151367,0.0013402713229879737
2382.630884721469,1.0002232789993286,0.001339754555374384
2382.632273612986,1.001132607460022,0.0013404145138338208
2382.6336625042686,0.9997279047966003,0.0013411155669018626
2382.635051395785,1.0024651288986206,0.0013413418782874942
2382.6364402873014,1.001746654510498,0.0013418251182883978
2382.6378291788174,1.0003238916397095,0.0013401726027950644
2382.6392180703333,1.0013751983642578,0.0013407033402472734
2382.6406069618497,1.0000063180923462,0.0013406561920419335
2382.6419958533656,0.9991850852966309,0.001340610790066421
2382.6433847446488,1.0008203983306885,0.0013412275584414601
2382.644773636165,0.999754011631012,0.0013411672553047538
2382.6461625276816,1.0004512071609497,0.0013400124153122306
2382.647551419197,0.9978054165840149,0.0013391462853178382
2382.648940310714,1.0004112720489502,0.0013405190547928214
2382.650329201997,0.9979385137557983,0.0013399707386270165
2382.6517180935125,0.9996811747550964,0.00134086306206882
2382.6531069850294,0.9994913935661316,0.0013402211479842663
2382.654495876546,0.9971169829368591,0.0013398978626355529
2382.6558847680617,0.9995456337928772,0.0013400512980297208
2382.6572736593453,1.0007890462875366,0.0013405348872765899
2382.6586625508617,0.999233603477478,0.0013398228911682963
2382.660051442377,0.9992177486419678,0.0013406045036390424
2382.6614403338936,0.999347448348999,0.0013411134714260697
2382.662829225177,0.9991901516914368,0.0013403781922534108
2382.664218116693,0.9986063838005066,0.0013398551382124424
2382.665607008209,1.00083327293396,0.001342165982350707
2382.6669958997254,0.9994485974311829,0.0013410761021077633
2382.668384791009,1.0007151365280151,0.0013413394335657358
2382.6697736825245,0.9990699291229248,0.0013405660865828395
2382.671162574041,0.9990904331207275,0.0013405586360022426
2382.6725514653244,1.001171588897705,0.0013417272130027413
2382.6739403568395,1.0007845163345337,0.0013422033516690135
2382.6753292483554,1.0009655952453613,0.00134126259945333
2382.676718139872,1.0019556283950806,0.0013421584153547883
2382.6781070311554,0.9984498620033264,0.0013408840168267488
2382.679495922671,1.0017133951187134,0.0013424758799374104
2382.6808848141873,1.0013525485992432,0.0013414586428552866
2382.682273705471,1.0006227493286133,0.001341062132269144
2382.6836625969863,1.00165855884552,0.0013417258160188794
2382.685051488503,0.9989635348320007,0.0013406920479610562
2382.6864403797863,1.0006400346755981,0.0013411096297204494
2382.6878292713022,1.002540946006775,0.0013415797147899866
2382.6892181628186,1.001232385635376,0.001342135714367032
2382.6906070541017,1.0005671977996826,0.0013416159199550748
2382.6919959456177,0.9988135695457458,0.0013400786556303501
2382.6933848371345,0.9983647465705872,0.0013409382663667202
2382.694773728418,1.0004656314849854,0.0013407600345090032
2382.696162619934,1.0016733407974243,0.0013422903139144182
2382.697551511217,0.999299943447113,0.0013409506063908339
2382.6989404027336,1.0005805492401123,0.0013406125362962484
2382.7003292942495,1.000015139579773,0.001340625574812293
2382.7017181855326,0.9990530610084534,0.001341026509180665
2382.703107077049,1.0002458095550537,0.0013419229071587324
2382.7044959683326,0.9987325668334961,0.0013405452482402325
2382.705884859848,0.9998315572738647,0.0013409859966486692
2382.707273751365,0.9980787634849548,0.0013408015947788954
2382.708662642648,1.0014081001281738,0.0013418073067441583
2382.7100515341635,0.9969843626022339,0.0013394493144005537
2382.7114404254476,1.0003653764724731,0.0013405369827523828
2382.7128293169635,1.0011394023895264,0.0013411843683570623
2382.7142182082466,1.0001153945922852,0.0013405372155830264
2382.7156070997635,0.9979286789894104,0.0013403554912656546
2382.716995991047,1.0004281997680664,0.0013408430386334658
2382.7183848825625,1.0014647245407104,0.0013421603944152594
2382.719773774079,1.0001612901687622,0.0013410114916041493
2382.7211626653625,0.9991805553436279,0.0013412396656349301
2382.7225515568784,0.9999340772628784,0.0013417252339422703
2382.7239404481616,0.9984952211380005,0.001341695780865848
2382.725329339678,0.9997456669807434,0.001340762828476727
2382.7267182309615,0.9993855953216553,0.001339900540187955
2382.728107122477,0.9974315166473389,0.001340310089290142
2382.7294960137606,0.9995203018188477,0.001340374001301825
2382.730884905277,0.9990136027336121,0.0013408573577180505
2382.7322737965596,1.0003300905227661,0.0013409103266894817
2382.7336626880765,0.9986191391944885,0.0013413397828117013
2382.7350515793596,0.9991054534912109,0.0013411369873210788
2382.736440470875,1.0011368989944458,0.0013416728470474482
2382.737829362159,1.0028218030929565,0.0013436591252684593
2382.739218253443,0.9990432262420654,0.001341108581982553
2382.7406071449586,0.9978366494178772,0.0013399292947724462
2382.741996036242,0.999399721622467,0.0013409199891611934
2382.7433849277586,0.9983476996421814,0.0013413666747510433
2382.7447738190413,0.9999202489852905,0.0013417635345831513
2382.7461627105577,0.9998772144317627,0.0013412340776994824
2382.747551601841,0.99973064661026,0.0013415126595646143
2382.748940493124,0.9972498416900635,0.0013403443153947592
2382.750329384639,1.0014474391937256,0.0013413028791546822
2382.751718275923,1.0022481679916382,0.0013421759940683842
2382.7531071674384,0.9989261627197266,0.001340707065537572
2382.7544960587215,0.9991114735603333,0.0013404254568740726
2382.7558849502384,0.9987468123435974,0.00134114024695009
2382.757273841521,1.0008492469787598,0.0013415979919955134
2382.7586627328046,1.0012483596801758,0.001343205920420587
2382.760051624321,0.9995751976966858,0.0013406347716227174
2382.7614405156046,1.0008121728897095,0.0013409649254754186
2382.762829406888,0.9978397488594055,0.0013400972820818424
2382.7642182984036,0.999819278717041,0.0013410683022812009
2382.765607189687,0.9988744258880615,0.001341562019661069
2382.766996080971,0.9965536594390869,0.0013396289432421327
2382.7683849724863,0.9999796748161316,0.0013410997344180942
2382.7697738637703,0.999561607837677,0.0013415452558547258
2382.7711627552862,1.000676155090332,0.0013423697091639042
2382.7725516465694,1.0014854669570923,0.0013426532968878746
2382.773940537853,1.0013850927352905,0.0013415900757536292
2382.785051668818,0.9972200989723206,0.0013403705088421702
2382.7864405601013,0.998590886592865,0.0013405855279415846
2382.787829451385,1.0012410879135132,0.0013417430454865098
2382.7892183426684,1.0027731657028198,0.0013415450230240822
2382.790607234184,0.996819019317627,0.0013398203300312161
2382.791996125468,0.9980093240737915,0.001340795075520873
2382.793385016751,0.9987932443618774,0.0013404068304225802
2382.7947739080337,0.9974198341369629,0.0013405019417405128
2382.7961627995505,0.9991068840026855,0.0013405989157035947
2382.7975516908336,0.9999658465385437,0.0013413651613518596
2382.7989405821168,0.999772310256958,0.001340452115982771
2382.800329473401,1.0000401735305786,0.0013412440894171596
2382.8017183649163,1.002837896347046,0.0013427354861050844
2382.8031072561994,1.0005561113357544,0.0013411466497927904
2382.8044961474834,1.0004223585128784,0.001341846538707614
2382.805885038767,0.9989696145057678,0.0013407351216301322
2382.80727393005,1.0002745389938354,0.0013404107885435224
2382.808662821566,1.001478910446167,0.0013423784403130412
2382.8100517128496,0.9991180300712585,0.0013411911204457283
2382.811440604133,0.997632622718811,0.0013404116034507751
2382.812829495416,1.0001999139785767,0.001341632567346096
2382.8142183866994,1.001360535621643,0.0013417789014056325
2382.815607278216,1.0008364915847778,0.001341797411441803
2382.8169961694985,1.0003917217254639,0.0013419680763036013
2382.8183850607825,1.002528190612793,0.0013420229079201818
2382.8197739520656,0.9989768266677856,0.0013411998515948653
2382.8211628433487,1.0002760887145996,0.0013417175505310297
2382.8225517346323,1.0012775659561157,0.001341977622359991
2382.8239406259154,1.000797986984253,0.0013412432745099068
2382.8253295174313,0.9998116493225098,0.0013420621398836374
2382.8267184087144,0.9984827637672424,0.001340461429208517
2382.8281072999976,1.00174880027771,0.0013426858931779861
2382.8294961912807,0.9988868236541748,0.001341956201940775
2382.830885082564,1.0008913278579712,0.0013423583004623652
2382.8322739738474,0.9998612403869629,0.001341450959444046
2382.8336628651305,0.9997485876083374,0.0013415280263870955
2382.8350517564136,1.0019831657409668,0.0013420296600088477
2382.8364406476976,0.9997778534889221,0.0013413261622190475
2382.8378295389803,1.0000524520874023,0.001341708586551249
2382.8392184304967,1.0000706911087036,0.0013417998561635613
2382.84060732178,1.001405954360962,0.0013416660949587822
2382.841996213063,1.0008454322814941,0.001340807182714343
2382.8433851043465,0.9995991587638855,0.0013411138206720352
2382.84477399563,0.999319314956665,0.0013415850698947906
2382.8461628869136,1.0006181001663208,0.0013419206952676177
2382.847551778197,0.9997366070747375,0.001341766444966197
2382.84894066948,0.9996883869171143,0.0013409011298790574
2382.850329560764,0.9982127547264099,0.0013402291806414723
2382.851718452047,1.0015496015548706,0.001343406387604773
2382.8531073433296,0.9990232586860657,0.0013408807571977377
2382.8544962346136,0.9968202710151672,0.0013406896032392979
2382.8558851258967,0.9988656044006348,0.001341304392553866
2382.85727401718,0.9997379183769226,0.0013414988061413169
2382.858662908464,0.9984169602394104,0.0013410302344709635
2382.8600517997465,1.001518964767456,0.0013425564393401146
2382.8614406910297,1.0006070137023926,0.0013415019493550062
2382.8628295823137,1.0040045976638794,0.0013437657617032528
2382.8642184735963,1.000341773033142,0.0013430668041110039
2382.86560736488,1.0001883506774902,0.0013415856519713998
2382.8669962561635,1.001469612121582,0.0013411319814622402
2382.868385147447,1.0000250339508057,0.001342071103863418
2382.8697740387306,0.9986030459403992,0.0013407019432634115
2382.8711629300133,1.0013909339904785,0.001342476112768054
2382.872551821297,1.0024181604385376,0.0013424474745988846
2382.8739407125804,1.0028314590454102,0.0013426681980490685
2382.875329603863,1.000016212463379,0.0013423343189060688
2382.876718495147,1.0009233951568604,0.0013420959003269672
2382.87810738643,1.0001376867294312,0.0013412226689979434
2382.879496277713,1.0005793571472168,0.001342618023045361
2382.880885168764,0.9999086260795593,0.0013422570191323757
2382.882274060047,0.9994038343429565,0.0013410416431725025
2382.8836629513303,1.0002763271331787,0.0013417951995506883
2382.8850518426143,1.0006656646728516,0.0013417793670669198
2382.886440733897,1.0012379884719849,0.0013419582974165678
2382.88782962518,0.9981306195259094,0.00134118867572397
2382.889218516464,1.0029220581054688,0.0013429186074063182
2382.8906074077477,1.0014005899429321,0.0013407330261543393
2382.891996299031,0.9995608329772949,0.0013412093976512551
2382.893385190314,0.9992624521255493,0.0013409365201368928
2382.8947740813646,0.9997789263725281,0.0013415045104920864
2382.896162972648,0.9981651306152344,0.0013409423409029841
