time,flux,flux_err
2380.441972124936,0.9999058842658997,0.0021236396860331297
2380.4433610194783,0.9996958374977112,0.002124806633219123
2380.4447499140215,1.0024057626724243,0.00212982133962214
2380.4461388087975,0.9976727366447449,0.0021230163984000683
2380.44752770334,0.9969170689582825,0.002121229423210025
2380.4489165981163,0.9971340894699097,0.0021187274251133204
2380.45030549266,0.9982131719589233,0.00212324527092278
2380.451694387435,1.0039961338043213,0.0021258010528981686
2380.453083281978,0.9996083378791809,0.002125272760167718
2380.4544721767543,0.9992560744285583,0.0021217025350779295
2380.4558610712966,1.0029122829437256,0.002125728642567992
2380.4572499658398,1.0015337467193604,0.0021254518069326878
2380.458638860616,1.0003252029418945,0.0021228771656751633
2380.460027755158,0.9970950484275818,0.0021210797131061554
2380.461416649934,1.0019726753234863,0.002126154024153948
2380.4628055444773,1.0026963949203491,0.0021261584479361773
2380.46419443902,1.005010724067688,0.0021248487755656242
2380.4655833337956,1.0007057189941406,0.002123860875144601
2380.466972228339,1.0007882118225098,0.002126617357134819
2380.4683611228825,1.0015449523925781,0.002125175204128027
2380.469750017658,1.001503825187683,0.0021262862719595432
2380.4711389122003,0.9993464350700378,0.0021238699555397034
2380.472527806744,0.9983867406845093,0.0021242171060293913
2380.4739167015196,0.9976373910903931,0.002122116507962346
2380.4753055960623,0.9996801018714905,0.0021259153727442026
2380.476694490606,1.0031229257583618,0.002127394312992692
2380.478083385381,0.9991642236709595,0.0021236271131783724
2380.479472279924,1.0008870363235474,0.0021253160666674376
2380.4808611744675,0.9999172687530518,0.002127314219251275
2380.4822500692426,1.0000135898590088,0.002125615021213889
2380.483638963786,0.9975476861000061,0.0021238590124994516
2380.485027858329,1.000849962234497,0.0021257800981402397
2380.486416753105,0.9971261024475098,0.0021254494786262512
2380.487805647648,0.999848484992981,0.0021248124539852142
2380.4891945421905,0.998113751411438,0.0021237540058791637
2380.4905834367337,1.0001298189163208,0.0021250867284834385
2380.4919723315097,0.9986594915390015,0.0021249873097985983
2380.493361226052,0.9997419714927673,0.002124579157680273
2380.4947501205957,1.0003083944320679,0.002127088140696287
2380.4961390151384,0.9993702173233032,0.002125815488398075
2380.497527909914,1.0003457069396973,0.0021278325002640486
2380.498916804457,0.9968889951705933,0.002124699065461755
2380.500305699,1.0003305673599243,0.0021262848749756813
2380.5016945935427,0.9980103969573975,0.0021250424906611443
2380.503083488319,0.9986489415168762,0.002124615479260683
2380.5044723828623,0.9995623826980591,0.00212654285132885
2380.505861277405,1.0018573999404907,0.0021265950053930283
2380.507250171948,0.9998739361763,0.0021266923286020756
2380.508639066491,0.9973759055137634,0.002126127015799284
2380.510027961267,0.9989729523658752,0.0021268364507704973
2380.5114168558084,1.002776026725769,0.0021286564879119396
2380.5128057503516,1.0005024671554565,0.0021269291173666716
2380.514194644894,0.9979097843170166,0.0021273046731948853
2380.515583539437,1.0024303197860718,0.0021295396145433187
2380.5169724339803,0.9995104074478149,0.002127275802195072
2380.5183613287554,0.9982390999794006,0.002127975458279252
2380.5197502232986,0.9992918968200684,0.00212855264544487
2380.521139117842,0.9987339973449707,0.0021299535874277353
2380.522528012385,0.9972692728042603,0.0021269272547215223
2380.523916906928,0.9974371194839478,0.002127376152202487
2380.5253058014705,0.9963955283164978,0.0021280236542224884
2380.526694696014,1.0028163194656372,0.002130788052454591
2380.528083590557,1.0001354217529297,0.00212952122092247
2380.529472485332,0.9985946416854858,0.0021305056288838387
2380.5308613798757,1.0027438402175903,0.0021294793114066124
2380.5322502744184,1.0022904872894287,0.0021329736337065697
2380.533639168961,0.9998132586479187,0.0021311964374035597
2380.535028063505,1.0026485919952393,0.0021324316039681435
2380.536416958047,0.9978936910629272,0.0021302332170307636
2380.53780585259,1.0013803243637085,0.00213517714291811
2380.5391947471335,0.9999241232872009,0.0021301947999745607
2380.5405836416767,0.9997628927230835,0.0021316232159733772
2380.5419725362194,0.9953777194023132,0.0021276429761201143
2380.543361430762,1.0035114288330078,0.002132969442754984
2380.5447503253054,1.0014795064926147,0.0021315687336027622
2380.5461392198486,1.0005278587341309,0.0021319985389709473
2380.547528114391,0.9992020726203918,0.0021311379969120026
2380.548917008934,0.9968696236610413,0.0021286753471940756
2380.55030590371,1.001872181892395,0.0021345498971641064
2380.5516947982524,0.9984574317932129,0.0021315638441592455
2380.553083692796,1.0047520399093628,0.002134098904207349
2380.5544725873388,0.999644935131073,0.002131321234628558
2380.5558614818815,0.9991593360900879,0.002132525434717536
2380.5572503764247,0.9982513189315796,0.002131273504346609
2380.5586392709674,1.003309965133667,0.002134938957169652
2380.5600281652773,0.9974378347396851,0.002127565909177065
2380.561417059821,0.9991664290428162,0.002129629021510482
2380.562805954364,0.9955637454986572,0.0021306269336491823
2380.564194848907,1.0003503561019897,0.0021323729306459427
2380.5655837434497,1.0033196210861206,0.002133580157533288
2380.566972637993,0.994827926158905,0.002128483960404992
2380.5683615325356,1.0004899501800537,0.0021343212574720383
2380.5697504270784,0.9996414184570312,0.0021348309237509966
2380.5711393216216,1.0018150806427002,0.002133417408913374
2380.5725282161648,1.0021557807922363,0.0021354707423597574
2380.573917110707,0.9987533688545227,0.002133310539647937
2380.5753060052507,0.9991291761398315,0.0021335447672754526
2380.5766948997934,1.001036286354065,0.002135187154635787
2380.5780837943357,1.001596212387085,0.0021358346566557884
2380.5794726888794,1.0032589435577393,0.0021361580584198236
2380.58086158319,1.0012112855911255,0.0021332665346562862
2380.5822504777325,0.9991365671157837,0.002132076071575284
2380.5836393722757,1.0012420415878296,0.0021350416354835033
2380.585028266819,1.004168152809143,0.0021363855339586735
2380.586417161361,0.9968940019607544,0.002133579459041357
2380.5878060559035,1.001105546951294,0.002136589027941227
2380.589194950446,1.0053868293762207,0.002138669602572918
2380.590583844989,0.9958540797233582,0.0021334958728402853
2380.591972739299,1.0040004253387451,0.0021389094181358814
2380.5933616338425,1.0004841089248657,0.0021357231307774782
2380.594750528385,1.0015010833740234,0.002136196242645383
2380.5961394229275,0.9992419481277466,0.0021361142862588167
2380.597528317471,0.9985923767089844,0.0021342646796256304
2380.5989172120144,0.9961233735084534,0.002134428359568119
2380.6003061063243,1.0004606246948242,0.002135287504643202
2380.601695000867,0.9983015656471252,0.0021341443061828613
2380.6030838954102,0.9985052347183228,0.00213479227386415
2380.6044727899534,0.99959796667099,0.0021377410739660263
2380.6058616844957,1.0016998052597046,0.002136784605681896
2380.607250578806,0.9976463317871094,0.0021378081291913986
2380.6086394733493,1.0004853010177612,0.0021396083757281303
2380.6100283678916,1.0014362335205078,0.0021395401563495398
2380.611417262435,0.9984212517738342,0.0021365901920944452
2380.612806156745,0.9995796084403992,0.002135341754183173
2380.614195051288,0.998153030872345,0.0021362679544836283
2380.615583945831,0.9990463852882385,0.002137521980330348
2380.6169728403747,1.0009669065475464,0.0021390472538769245
2380.618361734684,0.9998229742050171,0.0021409480832517147
2380.6197506292274,1.0014853477478027,0.0021390672773122787
2380.6211395237706,1.0015720129013062,0.0021385164000093937
2380.6225284183133,1.0008665323257446,0.0021375631913542747
2380.6239173126232,1.0002821683883667,0.002137058647349477
2380.6253062071664,0.9976128935813904,0.002136837923899293
2380.626695101709,1.0003998279571533,0.0021390963811427355
2380.628083996019,0.9985007047653198,0.002139338059350848
2380.6294728905623,0.9983037710189819,0.002138296142220497
2380.6308617851055,0.9989225268363953,0.0021400756668299437
2380.632250679415,1.0012009143829346,0.0021393527276813984
2380.6336395739586,1.0009620189666748,0.0021384984720498323
2380.635028468502,0.9969234466552734,0.0021367548033595085
2380.6364173628117,0.9997499585151672,0.0021397597156465054
2380.6378062573544,0.9987540245056152,0.0021403555292636156
2380.639195151898,0.9983559846878052,0.0021381506230682135
2380.6405840462076,1.0009076595306396,0.002140284050256014
2380.6419729407507,1.0009770393371582,0.0021402076818048954
2380.643361835294,0.9997069239616394,0.002139866817742586
2380.6447507296034,0.9990610480308533,0.0021398442331701517
2380.6461396241466,1.0027375221252441,0.0021407445892691612
2380.64752851869,0.9995949864387512,0.002140153432264924
2380.6489174129997,1.003914713859558,0.0021411997731775045
2380.6503063075425,0.997050404548645,0.002138991141691804
2380.651695201853,1.0003830194473267,0.0021404174622148275
2380.6530840963965,1.0010602474212646,0.0021392512135207653
2380.654472990939,0.9980724453926086,0.002138383686542511
2380.6558618852487,0.9997953176498413,0.002139195566996932
2380.6572507797923,0.998884379863739,0.0021393424831330776
2380.6586396741022,0.9982892274856567,0.0021415534429252148
2380.660028568645,1.0012288093566895,0.0021407490130513906
2380.661417462956,1.0015877485275269,0.002140974858775735
2380.662806357498,1.0026036500930786,0.002141747158020735
2380.664195251808,1.0012519359588623,0.002140376018360257
2380.6655841463507,1.0030156373977661,0.0021408817265182734
2380.666973040893,0.998216450214386,0.0021391427144408226
2380.6683619352025,1.0062459707260132,0.0021455041132867336
2380.669750829746,1.0014911890029907,0.0021421315614134073
2380.6711397240565,1.0019605159759521,0.002144523896276951
2380.6725286185992,0.9998394846916199,0.002140173688530922
2380.673917512909,0.9996354579925537,0.0021421925630420446
2380.675306407453,0.9996066689491272,0.0021414298098534346
2380.6766953017623,0.9999770522117615,0.002142485463991761
2380.6780841963055,1.0005542039871216,0.0021402256097644567
2380.679473090616,1.0001633167266846,0.0021448535844683647
2380.680861985158,1.0056558847427368,0.0021447704639285803
2380.6822508794685,0.9964950680732727,0.002140781842172146
2380.6836397740117,1.0009764432907104,0.002140303375199437
2380.6850286683216,1.0000169277191162,0.002141158562153578
2380.6864175626315,0.9995417594909668,0.002140614204108715
2380.6878064571747,0.999061644077301,0.002142725745216012
2380.6891953514855,0.998552680015564,0.00213990337215364
2380.6905842460283,0.995790421962738,0.002138954121619463
2380.6919731403377,1.0001451969146729,0.0021407133899629116
2380.6933620348814,1.0028207302093506,0.0021429266780614853
2380.6947509291913,1.0029761791229248,0.0021422593854367733
2380.696139823501,1.0004547834396362,0.002140725264325738
2380.697528718045,1.0004888772964478,0.002141795586794615
2380.6989176123543,1.00211763381958,0.002141465898603201
2380.700306506897,0.9993227124214172,0.002143117366358638
2380.701695401208,0.9992619156837463,0.0021403662394732237
2380.7030842955173,1.0025683641433716,0.0021427394822239876
2380.7044731900605,0.9978175163269043,0.0021413369104266167
2380.705862084371,1.0031042098999023,0.002141752978786826
2380.707250978914,1.0061312913894653,0.0021437788382172585
2380.7086398732245,1.0003571510314941,0.002139122225344181
2380.710028767534,1.001549243927002,0.0021413329523056746
2380.711417662077,0.9985758662223816,0.002140503376722336
2380.7128065563875,1.002368450164795,0.0021443995647132397
2380.714195450697,0.9989947080612183,0.002138648647814989
2380.7155843452406,1.0031261444091797,0.002142109675332904
2380.7169732395505,0.999772310256958,0.002139706863090396
2380.7183621338604,1.0006940364837646,0.0021420468110591173
2380.7197510284036,1.0008270740509033,0.0021408223547041416
2380.7211399227135,0.9980674982070923,0.002141464501619339
2380.7225288170234,0.9995810389518738,0.0021395746152848005
2380.723917711567,0.9996196031570435,0.0021409066393971443
2380.7253066058765,1.0041135549545288,0.002144541824236512
2380.726695500187,1.0015459060668945,0.0021438596304506063
2380.7280843944973,1.0028592348098755,0.0021434815134853125
2380.7294732890405,1.0016043186187744,0.0021410558838397264
2380.7308621833504,1.0005298852920532,0.0021424696315079927
2380.7322510776603,0.9948428273200989,0.0021379690151661634
2380.7336399719707,0.9954059720039368,0.002138009760528803
2380.735028866514,0.9984530210494995,0.002140150172635913
2380.7364177608233,1.0013898611068726,0.0021432542707771063
2380.737806655134,1.0043022632598877,0.0021425068844109774
2380.739195549444,0.9989955425262451,0.0021416249219328165
2380.7405844439863,1.0021445751190186,0.002143265912309289
2380.7419733382967,0.998688817024231,0.0021405399311333895
2380.7433622326057,0.9997446537017822,0.0021394947543740273
2380.7447511269156,1.0011181831359863,0.002140522003173828
2380.746140021459,1.0012176036834717,0.002143195830285549
2380.7475289157696,0.9976624250411987,0.0021401585545390844
2380.7489178100795,0.9980842471122742,0.0021395497024059296
2380.750306704389,1.0005401372909546,0.0021411136258393526
2380.7516955987,0.9989539980888367,0.002139611169695854
2380.7530844932426,0.9962122440338135,0.002139370422810316
2380.7544733875525,0.9974719285964966,0.002139867516234517
2380.7558622818633,0.9999797940254211,0.0021418596152216196
2380.7572511761728,0.9992378354072571,0.0021417243406176567
2380.7586400704827,0.9978479146957397,0.002140897559002042
2380.7600289647935,1.0031309127807617,0.0021435015369206667
2380.761417859103,0.9971590042114258,0.00213740486651659
2380.762806753646,1.0001156330108643,0.0021413485519587994
2380.7641956479565,1.0005563497543335,0.002140964847058058
2380.765584542267,0.9956918954849243,0.0021393101196736097
2380.7669734365772,1.0016804933547974,0.002141475211828947
2380.7683623308867,0.9977001547813416,0.00214101979508996
2380.769751225197,0.9998551607131958,0.0021409899927675724
2380.7711401195074,0.9986324310302734,0.002139695920050144
2380.772529013817,0.9999317526817322,0.0021409173496067524
2380.7739179083605,1.0031346082687378,0.002141485922038555
2380.7753068026705,0.9961514472961426,0.0021388414315879345
2380.7766956969804,0.9996398687362671,0.002140436554327607
2380.7780845912907,1.0016920566558838,0.0021412756759673357
2380.7794734856006,0.9996888637542725,0.0021399417892098427
2380.7808623799106,1.0013136863708496,0.002140213269740343
2380.7822512742214,0.9985395669937134,0.0021411210764199495
2380.7836401685317,1.0012811422348022,0.0021432165522128344
