time,flux,flux_err
1647.0465859673059,0.9997715950012207,0.000889082089997828
1647.047974866547,1.001155972480774,0.000888869515620172
1647.0493637657887,0.9993091225624084,0.0008886860450729728
1647.05075266503,0.9980533123016357,0.0008884294074960053
1647.0521415642706,0.9970031380653381,0.000887632486410439
1647.0535304635114,0.997612476348877,0.0008878845837898552
1647.0549193629854,0.9971631765365601,0.0008878615335561335
1647.0563082622275,0.9975004196166992,0.0008878588560037315
1647.0576971614692,0.9978670477867126,0.0008878517546691
1647.05908606071,0.9983813762664795,0.0008878714870661497
1647.060474959951,0.9990234971046448,0.0008882173569872975
1647.0618638591918,0.9968596696853638,0.0008880876121111214
1647.0632527584335,0.9961379766464233,0.0008874183986335993
1647.0646416579084,0.9979095458984375,0.0008883843547664583
1647.0660305571491,0.9972320199012756,0.0008883156697265804
1647.0674194563899,0.9971160292625427,0.0008878948865458369
1647.068808355631,1.0000600814819336,0.0008894025813788176
1647.0701972548723,0.9987367987632751,0.0008880584500730038
1647.071586154114,0.9982579946517944,0.000887582020368427
1647.072975053355,0.9980112314224243,0.0008883763803169131
1647.0743639525967,0.9962775707244873,0.0008877815562300384
1647.0757528518375,0.9983837604522705,0.000888173992279917
1647.0771417510782,0.9983846545219421,0.0008883042028173804
1647.0785306505531,0.997606635093689,0.0008880238165147603
1647.0799195497943,0.9989409446716309,0.000888197566382587
1647.081308449035,0.9961785078048706,0.0008872585603967309
1647.0826973482767,0.9977973103523254,0.0008881097892299294
1647.0840862475172,0.9982237219810486,0.0008883456466719508
1647.0854751467577,0.9977191090583801,0.0008878502994775772
1647.0868640459998,0.9986277222633362,0.0008880547829903662
1647.088252945242,0.9980838894844055,0.000887860544025898
1647.0896418444827,0.9992389678955078,0.0008884443668648601
1647.0910307437234,0.9976195693016052,0.0008875075727701187
1647.092419642965,0.9972326159477234,0.0008878249791450799
1647.0938085422063,0.9958190321922302,0.0008875005296431482
1647.095197441448,0.9979730844497681,0.0008881186950020492
1647.096586340689,0.9951150417327881,0.0008872312027961016
1647.0979752399298,0.9958921074867249,0.000887393718585372
1647.0993641391706,0.994544506072998,0.0008868716540746391
1647.100753038412,0.9972289204597473,0.0008875258499756455
1647.1021419376539,0.9977173805236816,0.000887373520527035
1647.1035308368955,0.9968268275260925,0.0008874000632204115
1647.1049197361363,0.9989474415779114,0.0008877603686414659
1647.1063086353774,0.9966015815734863,0.0008873262559063733
1647.1076975346182,0.9974755048751831,0.0008872400503605604
1647.1090864338598,0.997822105884552,0.0008885387796908617
1647.110475333102,0.9972230195999146,0.0008873394690454006
1647.1118642321098,0.997719407081604,0.0008880689274519682
1647.1132531313506,0.9979442954063416,0.0008879502420313656
1647.1146420305918,0.9965874552726746,0.0008871084428392351
1647.1160309298334,0.9960895776748657,0.000887150876224041
1647.1174198290746,0.9955844283103943,0.000887816771864891
1647.1188087283158,0.9966201186180115,0.000887530914042145
1647.1201976275574,0.9965225458145142,0.0008876258507370949
1647.1215865267982,0.9978415966033936,0.0008880466339178383
1647.122975426039,0.9979926943778992,0.0008875807980075479
1647.124364325281,0.998496949672699,0.0008880131063051522
1647.1257532245222,0.9966246485710144,0.0008870939491316676
1647.1271421235301,0.9964276552200317,0.0008874545455910265
1647.1285310227718,0.9966931343078613,0.0008880412206053734
1647.129919922013,0.9978100657463074,0.0008875381899997592
1647.1313088212537,0.9975950717926025,0.0008877235813997686
1647.1326977204953,0.9983521103858948,0.0008880284731276333
1647.1340866197372,0.9974293112754822,0.0008877590880729258
1647.1354755189777,0.9973903894424438,0.0008872203179635108
1647.1368644179856,0.9966625571250916,0.0008871512254700065
1647.1382533172273,0.9982765316963196,0.0008878648513928056
1647.1396422164685,0.9965334534645081,0.0008869535522535443
1647.1410311157101,0.9967970848083496,0.0008872510516084731
1647.1424200149513,0.9965994954109192,0.000887736794538796
1647.1438089139592,0.9973782300949097,0.0008875064086169004
1647.1451978132,0.9972736835479736,0.0008876909269019961
1647.1465867124416,0.9965329766273499,0.0008875985513441265
1647.1479756116837,0.996004581451416,0.0008869067532941699
1647.149364510925,0.9986481070518494,0.0008880528621375561
1647.1507534099328,0.9973599910736084,0.0008871119352988899
1647.152142309174,0.9980374574661255,0.000888001755811274
1647.1535312084147,0.9974493384361267,0.0008875151397660375
1647.1549201076564,0.9998300671577454,0.0008883854025043547
1647.1563090066657,0.9982806444168091,0.0008875441853888333
1647.1576979059064,0.9965916275978088,0.0008873628685250878
1647.1590868051471,0.9969609975814819,0.0008871034951880574
1647.1604757043883,0.9972360134124756,0.0008879955857992172
1647.1618646033971,0.9971433281898499,0.0008874412742443383
1647.1632535026383,0.9987993836402893,0.0008880921523086727
1647.1646424018797,0.9965590238571167,0.00088737957412377
1647.1660313011212,0.9969474673271179,0.0008875256753526628
1647.167420200129,0.998085081577301,0.000887551112100482
1647.1688090993698,0.9971741437911987,0.0008876681094989181
1647.170197998612,0.9965882301330566,0.0008869990706443787
1647.1715868976203,0.9946262836456299,0.0008871163008734584
1647.172975796861,0.9980435967445374,0.0008879892993718386
1647.1743646961027,0.9964666962623596,0.0008871552417986095
1647.175753595111,0.9964540004730225,0.000886781606823206
1647.1771424943518,0.9963781237602234,0.0008873036713339388
1647.1785313935934,0.9959434866905212,0.000887080270331353
1647.1799202926027,0.996832549571991,0.0008869559969753027
1647.1813091918432,0.998003363609314,0.0008880084496922791
1647.1826980910837,0.9964168071746826,0.000887025729753077
1647.1840869900925,0.9985435009002686,0.0008874608902260661
1647.1854758893337,0.9968417882919312,0.0008876145584508777
1647.1868647885753,0.9971141815185547,0.0008872429607436061
1647.1882536875837,0.9954319000244141,0.0008868201402947307
1647.1896425868244,0.9967296719551086,0.0008870653109624982
1647.1910314860652,0.9980612397193909,0.0008872816106304526
1647.192420385074,0.9963056445121765,0.0008870609453879297
1647.193809284316,0.995881199836731,0.0008870463352650404
1647.1951981833245,0.9983295798301697,0.000887252448592335
1647.1965870825652,0.9969728589057922,0.0008872610051184893
1647.1979759818064,0.9969444870948792,0.0008873635670170188
1647.1993648808143,0.9975295066833496,0.0008872597827576101
1647.200753780055,0.9965152740478516,0.0008872944745235145
1647.2021426790643,0.9964527487754822,0.0008872874896042049
1647.203531578306,0.997497022151947,0.0008873665938153863
1647.2049204773139,0.9975574612617493,0.0008867695578373969
1647.206309376555,0.9962896108627319,0.0008864979608915746
1647.2076982757967,0.9961005449295044,0.0008867294527590275
1647.209087174805,0.9960654973983765,0.0008868916775099933
1647.2104760740467,0.996196448802948,0.0008868251461535692
1647.211864973055,0.9960747361183167,0.0008869082084856927
1647.2132538722958,0.997502863407135,0.0008874278864823282
1647.2146427713037,0.9955068230628967,0.0008868073346093297
1647.216031670545,0.9963703751564026,0.0008871066384017467
1647.2174205695537,0.9959964156150818,0.0008866335265338421
1647.218809468795,0.9962301850318909,0.0008867253782227635
1647.2201983678037,0.9973353743553162,0.0008871790487319231
1647.221587267045,0.9958365559577942,0.000886608031578362
1647.2229761660528,0.9966631531715393,0.0008866674033924937
1647.2243650652945,0.9967028498649597,0.0008868284057825804
1647.2257539643037,0.996379554271698,0.0008865470299497247
1647.2271428635445,0.9973208904266357,0.0008879602537490427
1647.2285317625522,0.997565746307373,0.0008874637424014509
1647.2299206617936,0.9965454339981079,0.0008871557074598968
1647.2313095608015,0.9991487264633179,0.0008878290536813438
1647.2326984600427,0.9965874552726746,0.000887553091160953
1647.234087359052,0.995441734790802,0.0008871696190908551
1647.2354762580599,0.9967079162597656,0.000887038535438478
1647.2368651573006,0.9959188103675842,0.0008868832373991609
1647.2382540563094,0.9975835084915161,0.0008871076861396432
1647.2396429555515,0.9970117807388306,0.0008869124576449394
1647.2410318545599,0.9972364902496338,0.0008870059973560274
1647.2424207538006,0.9959530234336853,0.0008868057047948241
1647.2438096528094,0.9991862177848816,0.0008879411034286022
1647.245198551817,0.9983692169189453,0.0008872798061929643
1647.2465874510576,0.9960153102874756,0.0008864497067406774
1647.247976350067,0.9966014623641968,0.0008865089039318264
1647.2493652490757,0.9976160526275635,0.0008869708981364965
1647.2507541483164,0.9970126748085022,0.0008874444756656885
1647.2521430473248,0.9973608255386353,0.000887180445715785
1647.2535319465665,0.9972928166389465,0.0008872831240296364
1647.2549208455748,0.9967114329338074,0.0008866321877576411
1647.2563097445836,0.9978415369987488,0.0008870263118296862
1647.2576986438248,0.9968746304512024,0.0008870941237546504
1647.2590875428327,0.9944705963134766,0.000886381370946765
1647.2604764418406,0.9971388578414917,0.0008872034377418458
1647.2618653410818,0.9962700009346008,0.0008868354489095509
1647.2632542400906,0.9948841333389282,0.0008866158896125853
1647.264643139099,0.9970976710319519,0.0008867851574905217
1647.2660320383407,0.9974367022514343,0.0008868255536071956
1647.267420937349,0.9978344440460205,0.0008871778845787048
1647.268809836357,0.995542585849762,0.0008864256087690592
1647.2701987355986,0.9967276453971863,0.0008864150731824338
1647.2715876346078,0.9967776536941528,0.000887055997736752
1647.2729765336157,0.9969204068183899,0.000886490975972265
1647.2743654326237,0.9961445927619934,0.0008861941751092672
1647.2757543318648,0.996032178401947,0.0008867375436238945
1647.2771432308728,0.9976292848587036,0.0008873893530108035
1647.2785321298811,0.9955370426177979,0.0008865388808771968
1647.2799210291232,0.9979856610298157,0.0008872281759977341
1647.2813099281311,0.9964005351066589,0.0008868100121617317
1647.282698827139,0.9991008043289185,0.0008874124032445252
1647.2840877261478,0.9951322078704834,0.0008864304982125759
1647.28547662539,0.9965735673904419,0.0008868571603670716
1647.2868655243983,0.9974547028541565,0.00088693160796538
1647.2882544234062,0.9979826807975769,0.0008871548343449831
1647.289643322415,0.9961879849433899,0.0008868117001838982
1647.291032221423,0.9965981841087341,0.0008864536648616195
1647.2924211206634,0.9986454844474792,0.0008872841717675328
1647.2938100196725,0.9970436692237854,0.000886770838405937
1647.2951989186813,0.9961795806884766,0.0008870272431522608
1647.2965878176892,0.9954804182052612,0.0008865236886776984
1647.2979767166976,0.9979180693626404,0.00088688445976004
1647.2993656159392,0.9967241287231445,0.0008865203708410263
1647.3007545149476,0.9973403215408325,0.0008863485418260098
1647.3021434139564,0.9974740147590637,0.0008865711861290038
1647.3035323129648,0.998279869556427,0.00088701635831967
1647.3049212119727,0.9978662133216858,0.0008867785800248384
1647.3063101109806,0.996675968170166,0.0008867805590853095
1647.3076990102222,0.9975516200065613,0.0008861941751092672
1647.3090879092306,0.9977036714553833,0.0008865291019901633
1647.310476808239,0.9963825941085815,0.0008867613505572081
1647.3118657072478,0.9973104000091553,0.0008863620460033417
1647.3132546062561,0.9961035847663879,0.0008862920803949237
1647.314643505264,0.9959200024604797,0.0008866018615663052
1647.3160324042728,0.9970874786376953,0.0008863941766321659
1647.3174213032821,0.9966260194778442,0.0008863767143338919
1647.3188102025229,0.9964160323143005,0.0008865307900123298
1647.3201991015308,0.997465968132019,0.000886769499629736
1647.3215880005391,0.9976785182952881,0.0008865463314577937
1647.322976899547,0.9972872138023376,0.0008861537207849324
1647.3243657985558,0.995759129524231,0.0008860345114953816
1647.325754697565,0.9965341091156006,0.0008866722346283495
1647.3271435965735,0.9977824687957764,0.0008870135643519461
1647.3285324955814,0.9973746538162231,0.0008868579170666635
1647.3299213945893,0.9955652952194214,0.0008860667003318667
1647.3313102935986,0.9967641830444336,0.0008860746747814119
1647.332699192607,0.9963253736495972,0.0008862444083206356
1647.3340880916148,0.9980372786521912,0.0008864012779667974
1647.3354769906236,0.9962393045425415,0.0008861306123435497
1647.3368658896316,0.9963943362236023,0.0008861104142852128
1647.3382547886395,0.9943711161613464,0.0008854613406583667
1647.3396436876487,0.9972922801971436,0.0008860955131240189
1647.341032586657,0.9981404542922974,0.000886778230778873
1647.342421485665,0.9987210035324097,0.0008870314341038465
1647.3438103846734,0.9968087673187256,0.0008859426015987992
1647.3451992836822,0.9957517981529236,0.0008860861416906118
1647.3465881826905,0.9968327879905701,0.0008862426620908082
1647.3479770816994,0.9969077706336975,0.0008858484216034412
1647.3493659807077,0.9970373511314392,0.0008859472582116723
1647.3507548797156,0.9962543845176697,0.0008858702494762838
1647.3521437787235,0.9970147013664246,0.0008862620452418923
1647.3535326777323,0.9963016510009766,0.0008863112889230251
1647.3549215767407,0.9976511001586914,0.0008868506993167102
1647.3563104757495,0.9966514110565186,0.0008861744427122176
1647.3576993747579,0.9974618554115295,0.000886911409907043
1647.3590882737662,0.9965472221374512,0.0008857789798639715
1647.3604771727742,0.9964784979820251,0.0008858834044076502
1647.361866071782,0.9995090961456299,0.0008865135023370385
1647.3632549707913,0.9960218667984009,0.0008862033137120306
1647.3646438698001,0.9964866042137146,0.0008859088411554694
1647.366032768808,0.9964427947998047,0.0008860969683155417
1647.3674216678164,0.9981261491775513,0.0008865856216289103
1647.3688105668243,0.9963984489440918,0.0008857003413140774
1647.3701994656003,0.9964265823364258,0.0008859478984959424
1647.3715883646096,0.9958899617195129,0.0008856130298227072
1647.3729772636173,0.9969818592071533,0.0008861820679157972
1647.374366162625,0.9977486729621887,0.0008858266519382596
1647.3757550616338,0.9971340298652649,0.0008857946959324181
1647.3771439606421,0.9985980987548828,0.000886381370946765
1647.378532859651,0.997519314289093,0.0008860236266627908
1647.3799217586593,0.9975765347480774,0.0008867204305715859
1647.3813106574353,0.9978480339050293,0.0008862513350322843
1647.3826995564432,0.9982908368110657,0.0008866888238117099
1647.384088455451,0.999606728553772,0.0008875303319655359
1647.3854773544604,0.999775767326355,0.0008872220059856772
1647.3868662534687,0.9976134300231934,0.0008865096606314182
1647.3882551524766,0.9971038103103638,0.0008865637355484068
1647.3896440512522,0.9972991347312927,0.0008857848588377237
1647.391032950261,0.9971778392791748,0.0008860950474627316
