time,flux,flux_err
2387.5864616222707,0.9965165257453918,0.005860727746039629
2387.58785051402,0.9990518689155579,0.005866541061550379
2387.589239405769,0.9984681010246277,0.00586236035451293
2387.590628297285,1.0011733770370483,0.005866415798664093
2387.592017189034,0.9959774613380432,0.005859495606273413
2387.5934060805503,1.000253677368164,0.005863208789378405
2387.5947949722995,0.9975579380989075,0.005869923159480095
2387.596183864048,0.9952789545059204,0.005857025273144245
2387.5989616473134,1.0076266527175903,0.005875925999134779
2387.600350538829,0.9913485646247864,0.005860670004040003
2387.6017394305786,0.9969596266746521,0.0058735571801662445
2387.6031283220946,0.9906464219093323,0.005862301215529442
2387.6045172138433,1.0073271989822388,0.005883771926164627
2387.605906105593,1.0007022619247437,0.005881882272660732
2387.6072949971085,1.0066821575164795,0.005882317665964365
2387.6086838888573,0.9924939870834351,0.005869520362466574
2387.610072780374,1.0037028789520264,0.005885676480829716
2387.611461672122,1.0061568021774292,0.005890375468879938
2387.612850563637,1.0040251016616821,0.005874168127775192
2387.6142394553867,1.006165862083435,0.005883331410586834
2387.6156283471355,0.998717725276947,0.005880801938474178
2387.617017238651,1.0050928592681885,0.005878896918147802
2387.6184061304007,1.0139607191085815,0.005890748463571072
2387.6197950219175,1.00058913230896,0.005873663350939751
2387.621183913666,1.0065449476242065,0.005882057826966047
2387.6225728051822,1.0114881992340088,0.00589274987578392
2387.6239616969315,1.0135526657104492,0.005893825553357601
2387.625350588447,0.999352216720581,0.005872218403965235
2387.626739480196,0.9963829517364502,0.005879136733710766
2387.6281283717126,1.003474473953247,0.0058877537958323956
2387.6295172634614,1.0023504495620728,0.005887757986783981
2387.6309061549773,0.9921714067459106,0.005874217953532934
2387.6322950467265,1.0012608766555786,0.005895896814763546
2387.633683938243,0.99872225522995,0.005882292985916138
2387.6350728299913,0.9899851083755493,0.005875112023204565
2387.6364617217405,1.0065622329711914,0.005895363632589579
2387.637850613257,1.0041688680648804,0.005902163218706846
2387.639239505005,0.9970014691352844,0.005888781044632196
2387.640628396522,1.0045195817947388,0.005889767315238714
2387.642017288271,0.9969701766967773,0.0058984048664569855
2387.643406179787,1.0058064460754395,0.005894341506063938
2387.644795071536,1.000206470489502,0.005887527018785477
2387.646183963052,1.0024242401123047,0.005898365750908852
2387.6475728548007,1.0002729892730713,0.00590518256649375
2387.6489617463176,1.01201593875885,0.0059042880311608315
2387.650350638067,0.9920133948326111,0.005893248599022627
2387.6517395295828,1.006721019744873,0.005903878249228001
2387.6531284213315,0.9985631704330444,0.005904515273869038
2387.654517312848,1.0014290809631348,0.005900055635720491
2387.655906204364,0.9967452883720398,0.0059061199426651
2387.6572950961126,0.9913933277130127,0.0058967010118067265
2387.658683987629,0.9992454648017883,0.005903937853872776
2387.6600728793783,1.0004982948303223,0.005901903845369816
2387.6614617708938,0.9996614456176758,0.005905700381845236
2387.6628506626435,1.0077680349349976,0.005915866233408451
2387.6642395541594,0.9960935115814209,0.005918811075389385
2387.6656284459077,0.990998387336731,0.005900014191865921
2387.6670173374246,0.9939656853675842,0.005906155798584223
2387.6684062291733,0.9941962957382202,0.005907346494495869
2387.6697951206893,1.0017706155776978,0.0059166280552744865
2387.671184012439,0.9994654655456543,0.005909194704145193
2387.6725729039545,1.0126762390136719,0.0059267692267894745
2387.6739617957032,0.9987507462501526,0.005922635085880756
2387.67535068722,1.0070066452026367,0.0059149074368178844
2387.6767395787356,0.9909024834632874,0.005913448054343462
2387.678128470485,0.9968002438545227,0.005919613875448704
2387.679517362001,0.9968230724334717,0.005916104651987553
2387.68090625375,1.003846526145935,0.005925979930907488
2387.682295145266,0.9994013905525208,0.005924880504608154
2387.683684037015,1.0033353567123413,0.005923547316342592
2387.6850729285316,0.9999063014984131,0.005920816212892532
2387.686461820048,1.0022951364517212,0.005928968079388142
2387.687850711796,0.9976882934570312,0.005922161974012852
2387.6892396033118,0.9991032481193542,0.005925589706748724
2387.6906284950605,1.0076444149017334,0.005935146007686853
2387.6920173865765,0.9968908429145813,0.005932789761573076
2387.6934062783257,0.9989490509033203,0.00592902721837163
2387.6947951698417,0.9958603978157043,0.005925307981669903
2387.6961840613576,0.9951784610748291,0.005928327329456806
2387.697572953107,1.0121210813522339,0.0059440480545163155
2387.698961844623,0.9964284896850586,0.005927424877882004
2387.7003507363715,0.9924522042274475,0.00592058664187789
2387.7017396278884,0.9936273694038391,0.005928386468440294
2387.7031285194043,0.9979326725006104,0.00593605125322938
2387.7045174111527,1.0073298215866089,0.005940655246376991
2387.7059063026695,0.9960352778434753,0.00593501515686512
2387.7072951944183,0.9929195642471313,0.0059281038120388985
2387.7086840859342,0.9982584118843079,0.005947795230895281
2387.710072977451,1.002847671508789,0.0059421006590127945
2387.7114618691994,0.9929578900337219,0.005937511567026377
2387.7128507607154,1.0056041479110718,0.005943013355135918
2387.714239652465,1.0014944076538086,0.005944627337157726
2387.7156285439814,0.9983385801315308,0.0059365760535001755
2387.7170174354974,0.9922192096710205,0.005938243120908737
2387.718406327246,1.004827618598938,0.005961523856967688
2387.7197952187626,1.0007541179656982,0.005951539147645235
2387.721184110279,0.9985924363136292,0.005950726568698883
2387.7225730020273,0.9973152875900269,0.00594685273244977
2387.7239618935437,1.0013766288757324,0.005947738420218229
2387.725350785293,0.9973202347755432,0.0059419795870780945
2387.7267396768084,1.0028904676437378,0.005946055054664612
2387.7281285683252,0.9955927729606628,0.005944035481661558
2387.729517460074,1.007172703742981,0.00595207279548049
2387.73090635159,1.003608226776123,0.0059542604722082615
2387.7322952431064,0.9952982068061829,0.00595706794410944
2387.733684134855,1.0073248147964478,0.005960859823971987
2387.735073026371,1.0052967071533203,0.005956199951469898
2387.736461917888,0.9948119521141052,0.0059562078677117825
2387.7378508096363,1.0003663301467896,0.0059546311385929585
2387.7392397011527,1.0007349252700806,0.005959455855190754
2387.740628592669,0.9940571188926697,0.005949133541435003
2387.7420174844174,1.0010781288146973,0.005953451618552208
2387.743406375934,0.9982001781463623,0.005952436476945877
2387.74479526745,0.9978936910629272,0.005954198073595762
2387.746184159199,1.0035077333450317,0.005960367154330015
2387.747573050715,1.0059500932693481,0.0059644561260938644
2387.7489619422313,1.006796956062317,0.005962145049124956
2387.750350833981,0.997081995010376,0.005953285843133926
2387.751739725497,0.9978089332580566,0.005952212959527969
2387.7531286170124,0.9950292110443115,0.005952038336545229
2387.754517508762,0.9952430725097656,0.005954453721642494
2387.755906400278,0.9981088638305664,0.005950051825493574
2387.757295291794,1.0029631853103638,0.005965109448879957
2387.7586841835437,0.9962201118469238,0.005957569926977158
2387.760073075059,1.0055761337280273,0.005966910161077976
2387.761461966575,1.0039042234420776,0.005963639356195927
2387.762850858092,1.0006215572357178,0.005962810944765806
2387.7642397498403,0.9993374347686768,0.005955622531473637
2387.7656286413558,1.0066637992858887,0.005971921142190695
2387.7670175328717,1.0017703771591187,0.005966728553175926
2387.7684064246205,1.0060023069381714,0.0059654563665390015
2387.769795316136,1.001336693763733,0.005974185187369585
2387.771184207653,1.004206895828247,0.005967350210994482
2387.7725730991688,0.9972436428070068,0.00596583541482687
2387.7739619909175,0.994979739189148,0.0059595610946416855
2387.7753508824344,1.0021562576293945,0.0059696524403989315
2387.77673977395,0.9996811151504517,0.005971776321530342
2387.7781286656987,0.9983019828796387,0.0059743598103523254
2387.7795175572155,1.0060336589813232,0.005971299018710852
2387.780906448732,0.9905585646629333,0.005961438175290823
2387.782295340248,1.0104039907455444,0.005979383829981089
2387.7836842319966,0.9972259402275085,0.005963209550827742
2387.785073123513,1.0003373622894287,0.005965386051684618
2387.7864620150294,0.9950277805328369,0.005962798837572336
2387.787850906545,0.992034912109375,0.005954173393547535
2387.789239798294,0.9870126843452454,0.005959785543382168
2387.7906286898105,1.0057682991027832,0.0059663052670657635
2387.792017581326,1.0023170709609985,0.005975647363811731
2387.793406472843,1.0124132633209229,0.0059784334152936935
2387.7947953645917,0.9994221925735474,0.00596613809466362
2387.7961842561076,1.0021872520446777,0.005968921817839146
2387.797573147624,1.000199556350708,0.0059715500101447105
2387.79896203914,1.000382661819458,0.005972070619463921
2387.8003509308887,1.0111334323883057,0.005976399872452021
2387.8017398224056,1.008697509765625,0.005973356310278177
2387.803128713921,1.0036410093307495,0.005975762382149696
2387.8045176054375,0.9965963959693909,0.0059713758528232574
2387.8059064971867,1.0020641088485718,0.005973657127469778
2387.807295388702,1.0005782842636108,0.005974811501801014
2387.8086842802186,1.0083026885986328,0.005980079062283039
2387.810073171735,1.0015884637832642,0.005972073879092932
2387.811462063484,1.0084986686706543,0.005979035049676895
2387.8128509550006,0.9988085627555847,0.005972686689347029
2387.814239846516,0.997736394405365,0.005966156255453825
2387.815628738033,0.9969221949577332,0.005970453377813101
2387.817017629549,1.0049577951431274,0.005978699307888746
2387.818406521297,0.9932035803794861,0.005964246112853289
2387.819795412814,1.0015687942504883,0.005965251475572586
2387.82118430433,1.0028637647628784,0.005971956066787243
2387.822573195846,1.002360463142395,0.005971036851406097
2387.823962087363,1.0015106201171875,0.005968825425952673
2387.825350979111,1.0019736289978027,0.0059679471887648106
2387.826739870627,1.0000746250152588,0.00596647197380662
2387.828128762144,1.0046440362930298,0.005969690158963203
2387.8295176536594,0.9997583031654358,0.005961495451629162
2387.830906545176,0.9983152151107788,0.005965584889054298
2387.832295436925,1.0092638731002808,0.005982229020446539
2387.833684328441,0.9987120032310486,0.005967380944639444
2387.835073219957,1.0033189058303833,0.005976356100291014
2387.8364621114733,1.0050616264343262,0.00597915705293417
2387.8378510029893,1.0013118982315063,0.005968127865344286
2387.839239894738,1.0013306140899658,0.005971768870949745
2387.8406287862545,0.9977375864982605,0.0059718419797718525
2387.84201767777,0.9987261295318604,0.005968960467725992
2387.8434065692854,0.9898343086242676,0.005959737580269575
2387.844795460802,1.0024775266647339,0.0059695979580283165
2387.8461843523182,0.9921193718910217,0.005964493844658136
2387.847573244067,0.9931958317756653,0.005961230024695396
2387.848962135583,1.0146771669387817,0.005980620160698891
2387.8503510270994,1.0065927505493164,0.005972762126475573
2387.8517399186157,0.9993845820426941,0.005968817044049501
2387.8531288101312,1.0069403648376465,0.005976691842079163
2387.854517701648,0.9978675842285156,0.005966830998659134
2387.855906593397,0.9958630800247192,0.005969383288174868
2387.8572954849124,1.0071697235107422,0.005969423800706863
2387.858684376429,0.9962483048439026,0.005963989999145269
2387.860073267945,1.0003554821014404,0.005969890393316746
2387.861462159461,0.9992116689682007,0.005976379383355379
2387.862851050978,1.0048292875289917,0.005983077455312014
2387.8642399424934,1.0011882781982422,0.0059751300141215324
2387.865628834242,1.0012010335922241,0.005979838781058788
2387.867017725759,1.0022690296173096,0.005975047126412392
2387.8684066172746,1.0073277950286865,0.005976578686386347
2387.869795508791,1.0017772912979126,0.005973723717033863
2387.8711844003074,1.0070120096206665,0.005977589637041092
2387.872573291823,1.0073187351226807,0.005980756599456072
2387.8739621833392,0.9974188208580017,0.00597304105758667
2387.8753510750885,0.9989086985588074,0.005964672192931175
2387.876739966605,1.0007078647613525,0.00598077941685915
2387.8781288581213,0.9985920786857605,0.0059753661043941975
2387.8795177496368,1.0007688999176025,0.005976890679448843
2387.8809066411536,1.003678798675537,0.005970208439975977
2387.8822955326696,1.0044183731079102,0.005979517940431833
2387.883684424185,1.0044665336608887,0.005980511195957661
2387.885073315702,1.000385046005249,0.0059775300323963165
2387.8864622074507,1.0073049068450928,0.005981482099741697
2387.8878510989666,0.994387149810791,0.0059724170714616776
2387.8892399904835,0.995665967464447,0.005978889297693968
2387.890628881999,1.0002435445785522,0.005979388486593962
2387.892017773515,0.998867392539978,0.005978583823889494
2387.8934066650318,1.00382399559021,0.005973628256469965
2387.8947955565473,1.0006165504455566,0.005974245723336935
2387.8961844480637,1.0024008750915527,0.005982905626296997
2387.89757333958,1.007084608078003,0.005992809776216745
2387.898962231096,1.00299870967865,0.005986865144222975
2387.9003511228448,1.0067501068115234,0.0059776888228952885
2387.901740014361,1.0044294595718384,0.005968494340777397
2387.903128905877,1.0044041872024536,0.0059791128151118755
2387.904517797393,1.0013670921325684,0.005975984502583742
2387.9059066889095,0.9950459599494934,0.005969570949673653
2387.907295580426,1.0041768550872803,0.005977282766252756
2387.9086844719413,0.9899619221687317,0.0059759728610515594
2387.910073363458,0.9890131950378418,0.005961018614470959
2387.9114622549746,1.0072808265686035,0.005975807085633278
2387.9128511464905,1.001848578453064,0.00598212331533432
2387.9142400380065,1.0062214136123657,0.005978373810648918
2387.9156289295233,1.0008494853973389,0.005982333328574896
2387.9170178212717,0.9989396333694458,0.005988799035549164
2387.918406712788,1.0060666799545288,0.005981322843581438
2387.9197956043035,1.0103756189346313,0.005985531955957413
2387.921184495819,1.0036357641220093,0.00597800686955452
2387.9225733873345,1.0000348091125488,0.005977211054414511
2387.9239622788514,0.9993586540222168,0.005974129773676395
2387.9253511703673,1.0085012912750244,0.005980260204523802
2387.9267400618833,0.9998362064361572,0.00597673375159502
