time,flux,flux_err
1667.2173142338268,0.9992928504943848,0.0005280999466776848
1667.2187031144404,1.000354528427124,0.0005285178776830435
1667.2200919948211,1.0000717639923096,0.0005281156627461314
1667.2214808754345,0.9988815188407898,0.0005280925543047488
1667.2228697558146,1.0000979900360107,0.0005281715421006083
1667.2242586364275,0.9998437166213989,0.000528183183632791
1667.2256475168085,1.0002834796905518,0.0005277983145788312
1667.227036397422,0.9999192953109741,0.0005281889461912215
1667.2284252778024,1.0002915859222412,0.0005282947677187622
1667.2298141581834,0.9995402693748474,0.0005282898200675845
1667.2312030387964,1.0006788969039917,0.0005283934297040105
1667.2325919191765,1.0004115104675293,0.0005282592610456049
1667.233980799557,1.0017400979995728,0.0005286747473292053
1667.2353696801708,0.9998564124107361,0.000528332544490695
1667.2367585605514,1.0003141164779663,0.0005284967483021319
1667.238147440932,0.9997179508209229,0.0005283208447508514
1667.239536321312,1.000283122062683,0.0005285929073579609
1667.240925201925,0.9997199177742004,0.0005279580364003778
1667.242314082306,1.000248670578003,0.0005280969198793173
1667.2437029626865,0.998962938785553,0.0005279839388094842
1667.2450918430673,1.0001636743545532,0.0005281359772197902
1667.246480723448,0.9999223947525024,0.0005283073405735195
1667.2478696038286,1.0005394220352173,0.0005282490747049451
1667.2492584844415,0.999843180179596,0.000528384349308908
1667.2506473648225,1.0001115798950195,0.0005282368510961533
1667.252036245204,1.0003244876861572,0.0005282998899929225
1667.253425125584,0.9999660849571228,0.0005281681660562754
1667.254814005964,1.0001134872436523,0.0005281871999613941
1667.2562028863447,0.9995564222335815,0.0005280933692120016
1667.2575917667248,0.9999068975448608,0.0005279193865135312
1667.2589806471053,0.9998305439949036,0.0005280681070871651
1667.2603695274868,0.9998113512992859,0.0005282626370899379
1667.2617584078669,1.0007461309432983,0.0005281456396915019
1667.2631472880141,1.0002551078796387,0.000528369564563036
1667.2645361683947,1.000919222831726,0.0005282589700073004
1667.2659250487748,0.998784065246582,0.0005279068136587739
1667.2673139291558,1.0002416372299194,0.0005281865014694631
1667.2687028095372,0.9999111890792847,0.0005281224730424583
1667.2700916899173,1.000257968902588,0.0005286284722387791
1667.2714805700643,1.0012072324752808,0.0005283011705614626
1667.2728694504451,0.9997962117195129,0.000528267293702811
1667.2742583308252,1.000042200088501,0.0005281732301227748
1667.2756472112058,1.0003135204315186,0.0005284266080707312
1667.2770360913544,0.9994941353797913,0.0005280750337988138
1667.2784249717345,0.9999640583992004,0.0005283171776682138
1667.2798138521146,1.000367283821106,0.0005282654892653227
1667.2812027322625,1.0013960599899292,0.0005286721279844642
1667.2825916126433,1.0001604557037354,0.0005282395868562162
1667.283980492791,1.0005556344985962,0.0005283817881718278
1667.285369373172,0.9999599456787109,0.0005284114158712327
1667.286758253552,0.9998827576637268,0.0005283060017973185
1667.2881471336993,0.9994372129440308,0.0005282008787617087
1667.2895360140799,0.9999347925186157,0.0005281086778268218
1667.2909248942276,1.0003410577774048,0.0005282745114527643
1667.2923137743758,0.9992418885231018,0.0005280076875351369
1667.2937026547563,1.0000053644180298,0.0005282648489810526
1667.2950915349036,1.0005117654800415,0.0005281584453769028
1667.2964804152837,1.0004113912582397,0.0005282522179186344
1667.2978692954316,1.0011085271835327,0.0005283948848955333
1667.2992581755796,1.0006951093673706,0.0005281628109514713
1667.30064705596,1.00038480758667,0.0005282065249048173
1667.3020359361083,0.9997799396514893,0.000527909433003515
1667.3034248162555,0.9999790191650391,0.0005283579812385142
1667.3048136966356,1.0001180171966553,0.0005280905752442777
1667.3062025767833,0.9993523955345154,0.0005279766628518701
1667.3075914569313,1.000180959701538,0.0005282103666104376
1667.3089803370792,0.9994105100631714,0.0005281162448227406
1667.3103692174598,0.9998847842216492,0.0005280131008476019
1667.311758097608,1.0006771087646484,0.0005282445345073938
1667.3131469777552,0.9996563792228699,0.0005282688653096557
1667.314535857903,0.9999265670776367,0.0005282481433823705
1667.3159247380515,1.0000680685043335,0.0005281647318042815
1667.3173136181988,1.000065565109253,0.0005280522163957357
1667.318702498346,0.999199628829956,0.0005278523312881589
1667.3200913784938,0.9999915957450867,0.0005282188067212701
1667.321480258641,1.0004042387008667,0.0005285147926770151
1667.3228691387892,1.0009146928787231,0.0005283522768877447
1667.3242580189378,1.0025818347930908,0.0005288169486448169
1667.3256468990849,0.9997084736824036,0.0005282688653096557
1667.327035779232,1.0001753568649292,0.0005282869096845388
1667.32842465938,0.9994257092475891,0.0005283461650833488
1667.3298135395273,1.0011463165283203,0.0005283521604724228
1667.331202419675,1.0000910758972168,0.0005282869096845388
1667.3325912998237,0.9997665882110596,0.0005280640325509012
1667.333980179971,0.9992625713348389,0.0005280985496938229
1667.3353690598854,0.999375581741333,0.0005278671160340309
1667.336757940033,1.000847339630127,0.0005284225335344672
1667.3381468201812,0.9996920824050903,0.0005280467448756099
1667.339535700329,0.9998374581336975,0.000528380274772644
1667.3409245802443,1.0004582405090332,0.0005282756756059825
1667.3423134603913,1.00009286403656,0.0005282259080559015
1667.3437023405384,0.9996177554130554,0.0005283501814119518
1667.3450912204537,0.9998151659965515,0.0005281934281811118
1667.3464801006014,1.0000165700912476,0.0005282732890918851
1667.3478689807496,0.9987223744392395,0.0005278412136249244
1667.3492578606645,0.9991903305053711,0.0005278002354316413
1667.3506467408117,1.0005254745483398,0.000528348668012768
1667.3520356207262,0.9997984766960144,0.0005282710189931095
1667.3534245008739,0.9995231032371521,0.0005280059413053095
1667.3548133807892,1.000914454460144,0.0005284732906147838
1667.356202260937,0.9994335770606995,0.0005280281184241176
1667.3575911408523,1.000483512878418,0.0005282472120597959
1667.3589800209995,0.9991178512573242,0.0005278689204715192
1667.3603689009137,1.0007990598678589,0.0005281526246108115
1667.3617577808288,0.9994285106658936,0.0005282196798361838
1667.3631466609766,0.9999037981033325,0.0005280304467305541
1667.364535540892,0.9993031620979309,0.000528339296579361
1667.3659244208068,1.0000745058059692,0.0005281138001009822
1667.367313300954,0.9997232556343079,0.0005284229991957545
1667.3687021808685,1.000565767288208,0.0005284722428768873
1667.3700910607843,0.9985837340354919,0.0005277547752484679
1667.3714799406991,1.0003141164779663,0.0005281813209876418
1667.3728688208464,0.9995173811912537,0.0005280859768390656
1667.3742577007617,0.9991455674171448,0.0005283369682729244
1667.3756465806766,0.9995440244674683,0.0005282575730234385
1667.377035460591,0.9997206926345825,0.0005280569894239306
1667.378424340506,0.999923825263977,0.0005283468635752797
1667.3798132204217,0.9995223879814148,0.0005278378375805914
1667.3812021003362,0.9996797442436218,0.0005284605431370437
1667.3825909802506,1.0000231266021729,0.0005278323078528047
1667.383979860166,1.0003963708877563,0.0005283182254061103
1667.3853687400804,0.9995638728141785,0.0005281950579956174
1667.3867576199953,0.999946117401123,0.000528168398886919
1667.388146499911,1.000236988067627,0.0005281382473185658
1667.3895353798255,0.9998862743377686,0.000528328528162092
1667.39092425974,0.9997146725654602,0.000528202042914927
1667.3923131396548,0.9993768930435181,0.0005279710749164224
1667.3937020195692,1.000540852546692,0.0005283207283355296
1667.3950908994846,1.0002622604370117,0.0005280079203657806
1667.3964797794001,1.0005083084106445,0.0005284841172397137
1667.3978686590815,0.9993003010749817,0.0005283250357024372
1667.399257538996,1.0002660751342773,0.0005282785277813673
1667.4006464189113,1.000416874885559,0.000528052041772753
1667.4020352988261,0.9996187090873718,0.0005282167112454772
1667.4034241785087,1.0005369186401367,0.0005283086793497205
1667.4048130584235,1.0005452632904053,0.0005285018123686314
1667.406201938338,1.0000938177108765,0.0005281826597638428
1667.4075908180196,1.0002124309539795,0.0005279794568195939
1667.4089796979345,0.9996266961097717,0.000528099131770432
1667.410368577617,1.0010123252868652,0.0005287831882014871
1667.4117574575318,0.9994449019432068,0.0005281508201733232
1667.413146337447,1.0003501176834106,0.0005285122315399349
1667.4145352171283,0.9997441172599792,0.0005282190395519137
1667.4159240970428,0.9998049139976501,0.0005283551290631294
1667.4173129767253,1.0009709596633911,0.0005286140949465334
1667.4187018564073,0.9997153282165527,0.0005281785852275789
1667.4200907363227,0.9996181130409241,0.0005282703787088394
1667.4214796160047,1.0000449419021606,0.0005285277729853988
1667.4228684959191,0.9995269179344177,0.000528275384567678
1667.4242573756007,1.000191330909729,0.0005280636250972748
1667.4256462552828,0.9987577199935913,0.0005279956385493279
1667.4270351351981,1.00030517578125,0.000528284115716815
1667.4284240148802,0.999786376953125,0.0005282521597109735
1667.4298128945627,1.0000238418579102,0.0005280488403514028
1667.431201774244,0.9991518259048462,0.0005278054159134626
1667.4325906541583,1.0001468658447266,0.0005282466299831867
1667.4339795338412,0.9993234276771545,0.0005280725308693945
1667.4353684135237,1.0002416372299194,0.0005283222999423742
1667.4367572932053,0.9991071820259094,0.0005281642661429942
1667.4381461728874,1.0003111362457275,0.000528105185367167
1667.4395350525697,0.999265193939209,0.0005280770128592849
1667.440923932251,0.9996140599250793,0.0005282859783619642
1667.4423128119336,1.0002437829971313,0.0005282078636810184
1667.4437016916165,0.9996597766876221,0.0005282374331727624
1667.4450905712981,0.9992788434028625,0.0005281397607177496
1667.4464794509797,0.9999164938926697,0.0005283986101858318
1667.4478683306618,1.0016071796417236,0.0005287718959152699
1667.4492572103434,0.9998459815979004,0.0005280562909319997
1667.4506460900254,1.0001311302185059,0.0005282146157696843
1667.4520349697084,0.9991506338119507,0.0005278740427456796
1667.45342384939,0.999448835849762,0.0005280622281134129
1667.4548127290716,1.0004502534866333,0.0005282347556203604
1667.4562016085213,0.9997072219848633,0.000527790340129286
1667.4575904882026,1.000567078590393,0.0005282860365696251
1667.458979367885,0.9992184042930603,0.000528039236087352
1667.4603682475679,0.9997550249099731,0.0005281201447360218
1667.4617571270167,0.9995039105415344,0.0005279825418256223
1667.4631460066983,1.0009154081344604,0.0005286912200972438
1667.4645348863803,0.999970018863678,0.0005282704369165003
1667.4659237658298,0.9989208579063416,0.0005279111792333424
1667.467312645512,0.9986870288848877,0.0005278311436995864
1667.4687015249613,0.9996172189712524,0.0005283199134282768
1667.4700904046429,0.9996646642684937,0.000528122007381171
1667.4714792840916,0.9991884231567383,0.0005280806217342615
1667.4728681637741,1.0002555847167969,0.0005284257349558175
1667.4742570432234,1.0007526874542236,0.0005285509396344423
1667.4756459229056,0.9998419284820557,0.0005282412748783827
1667.477034802355,0.9977569580078125,0.000527887255884707
1667.4784236820367,0.999526858329773,0.0005282307974994183
1667.4798125614855,0.9989259839057922,0.00052793906070292
1667.4812014409347,0.9989905953407288,0.0005282977945171297
1667.4825903206172,1.0001161098480225,0.0005281956400722265
1667.4839792000664,0.9992378950119019,0.0005280451150611043
1667.4853680795156,0.999141275882721,0.0005281175835989416
1667.4867569591972,0.9998458623886108,0.0005281541380099952
1667.488145838646,1.0002148151397705,0.0005284565850161016
1667.4895347180961,0.9993126392364502,0.0005281252088025212
1667.4909235975458,1.0001035928726196,0.0005284417420625687
1667.4923124769946,0.9995346665382385,0.0005282828933559358
1667.4937013566766,1.0003739595413208,0.0005281299236230552
1667.4950902361254,0.9996514320373535,0.0005279288743622601
1667.4964791155742,0.9995231032371521,0.0005284319049678743
1667.4978679950243,0.9995765686035156,0.0005280494224280119
1667.4992568744735,1.0001840591430664,0.0005283161299303174
1667.5006457539223,0.9991344809532166,0.0005281908670440316
1667.5020346333717,1.0010555982589722,0.0005287069943733513
1667.5034235128203,0.9993512630462646,0.0005283119389787316
1667.504812392269,0.9994606971740723,0.0005282107158564031
1667.5062012717192,0.9998643398284912,0.0005282299825921655
1667.5075901509365,0.9998341798782349,0.0005277984892018139
1667.5089790303853,0.9992374777793884,0.0005279528559185565
1667.510367909834,0.9998893141746521,0.0005281795165501535
1667.5117567892833,0.9990555644035339,0.000528033880982548
1667.513145668732,0.9998639822006226,0.0005283757345750928
1667.5145345479489,0.9999297857284546,0.0005276740412227809
1667.515923427399,0.9995949268341064,0.0005281668854877353
1667.5173123068478,1.000483751296997,0.0005280044861137867
1667.5187011862965,0.9983064532279968,0.0005276747397147119
1667.520090065513,1.000426173210144,0.0005280395853333175
1667.5214789449622,1.0004154443740845,0.0005281745688989758
1667.522867824179,1.0006917715072632,0.0005283478531055152
1667.5242567036282,0.9993515014648438,0.0005278414464555681
1667.5256455828442,0.9996513724327087,0.0005279743345454335
1667.527034462293,0.9998987913131714,0.0005282142665237188
1667.5284233417424,0.9987996220588684,0.0005280544282868505
1667.529812220959,0.9994438886642456,0.0005281920311972499
1667.5312011001754,0.9998501539230347,0.0005281376652419567
1667.532589979625,0.9991762042045593,0.0005279608885757625
1667.533978858841,1.0000091791152954,0.0005283321370370686
1667.5353677382898,1.0012608766555786,0.0005282093188725412
1667.5367566175062,1.0000098943710327,0.0005283022182993591
1667.5381454967226,0.9993476271629333,0.0005282719503156841
1667.5395343761722,1.0002697706222534,0.0005279084434732795
1667.5409232553886,0.9993093013763428,0.0005281983176246285
1667.5423121346046,0.9990876317024231,0.000527935684658587
1667.5437010138205,0.9990900754928589,0.0005279551260173321
1667.5450898930374,0.9996569752693176,0.000528135453350842
1667.5464787724866,0.9996674060821533,0.0005281524499878287
1667.547867651703,0.9995810389518738,0.0005280207260511816
1667.5492565309198,0.9999820590019226,0.0005284312064759433
1667.5506454101358,0.9987005591392517,0.0005281441262923181
1667.5520342893517,1.000598430633545,0.0005281367339193821
1667.553423168569,0.9997180700302124,0.0005283058271743357
1667.5548120477854,0.9996689558029175,0.0005279794568195939
1667.5562009270013,0.9994003176689148,0.0005283322534523904
1667.5575898062177,0.9993866086006165,0.00052838638657704
1667.5589786854337,1.000389575958252,0.000528298260178417
1667.5603675646496,0.9996693730354309,0.0005278627504594624
1667.561756443867,1.0000660419464111,0.0005283536738716066
