time,flux,flux_err
2381.744834495531,1.0009433031082153,0.0007188882445916533
2381.746223390539,1.002362608909607,0.000719062692951411
2381.747612285314,1.0017452239990234,0.0007189228781498969
2381.749001180323,1.0049657821655273,0.0007199918036349118
2381.750390075098,1.0021992921829224,0.0007191339391283691
2381.7517789698745,1.00201416015625,0.0007189295720309019
2381.753167864883,1.003219723701477,0.0007192289922386408
2381.754556759658,1.001514196395874,0.0007190197356976569
2381.7559456546674,1.0024319887161255,0.0007191603654064238
2381.757334549444,1.0030319690704346,0.0007194639183580875
2381.758723444219,1.0025330781936646,0.0007192401099018753
2381.760112339228,1.0026170015335083,0.0007194809732027352
2381.761501234004,1.003093957901001,0.0007191699696704745
2381.762890128779,1.0014549493789673,0.0007193395285867155
2381.764279023788,1.002144455909729,0.000719187781214714
2381.765667918564,1.002515196800232,0.0007190252072177827
2381.7670568133394,1.0027858018875122,0.0007194365025497973
2381.768445708348,1.0043749809265137,0.0007194875506684184
2381.769834603124,1.0027573108673096,0.0007191690965555608
2381.7712234981327,1.0015504360198975,0.0007188473246060312
2381.772612392908,1.0029691457748413,0.0007189605385065079
2381.774001287684,1.003771185874939,0.0007192193879745901
2381.7753901824603,1.0029082298278809,0.0007191628683358431
2381.7767790774687,1.0029031038284302,0.0007192609482444823
2381.7781679722443,1.0028818845748901,0.000719038478564471
2381.779556867021,1.0021225214004517,0.0007191061158664525
2381.7809457620288,1.006110429763794,0.0007194761419668794
2381.7823346568043,1.0034081935882568,0.0007193056517280638
2381.783723551581,1.0021501779556274,0.0007193038472905755
2381.7851124465888,1.002716302871704,0.0007192475022748113
2381.786501341365,1.004531741142273,0.0007194498903118074
2381.787890236141,1.003520131111145,0.0007195029756985605
2381.789279130916,1.0032576322555542,0.0007191842887550592
2381.790668025925,1.006212830543518,0.0007202046108432114
2381.792056920701,1.0030603408813477,0.0007191773038357496
2381.7934458154764,1.0027421712875366,0.0007191532058641315
2381.796223605261,1.0029228925704956,0.0007188095478340983
2381.7976125000373,1.0032683610916138,0.0007191328331828117
2381.799001394813,1.0019962787628174,0.0007185761933214962
2381.800390289588,1.003204345703125,0.0007189921452663839
2381.8017791843645,1.0032862424850464,0.0007187515730038285
2381.803168079373,1.003027081489563,0.0007193261408247054
2381.8045569741485,1.0034762620925903,0.0007191036711446941
2381.805945868925,1.0029575824737549,0.000718942959792912
2381.8073347637,1.0028413534164429,0.0007193958736024797
2381.8087236584756,1.0019372701644897,0.0007180689135566354
2381.810112553485,1.002634048461914,0.0007193453493528068
2381.81150144826,1.0029213428497314,0.0007189369644038379
2381.812890343036,1.0032438039779663,0.0007194697391241789
2381.814279237812,1.0021770000457764,0.0007190303294919431
2381.815668132588,1.0024117231369019,0.0007190475007519126
2381.817057027364,1.0023932456970215,0.0007193013443611562
2381.818445922372,1.003359317779541,0.0007194318459369242
2381.819834817148,1.0029020309448242,0.0007193839992396533
2381.821223711924,1.0019930601119995,0.0007190800970420241
2381.822612606699,1.0042333602905273,0.0007195359212346375
2381.8240015014744,1.0028564929962158,0.0007193505298346281
2381.82539039625,1.003090739250183,0.0007190922042354941
2381.8267792910256,1.0030348300933838,0.0007190731121227145
2381.8281681858016,1.0005950927734375,0.0007188405143097043
2381.829557080577,1.003347635269165,0.0007194001809693873
2381.8309459755856,1.0023868083953857,0.0007188711897470057
2381.8323348703616,1.0024170875549316,0.0007187870214693248
2381.8337237651376,1.0017014741897583,0.0007188749150373042
2381.8351126599127,1.002267599105835,0.000719246978405863
2381.836501554689,1.0001165866851807,0.0007181877736002207
2381.8378904494652,1.0011292695999146,0.0007184260175563395
2381.839279344241,1.0030412673950195,0.0007185486028902233
2381.8406682390164,1.001548171043396,0.0007190249161794782
2381.842057133793,1.0015273094177246,0.000718960480298847
2381.843446028568,1.002334475517273,0.0007189579773694277
2381.844834923344,1.003237247467041,0.0007191569311544299
2381.84622381812,1.002527117729187,0.0007187513983808458
2381.847612712895,1.002508282661438,0.0007190121104940772
2381.849001607671,1.001389741897583,0.0007191009935922921
2381.850390502447,0.999917209148407,0.0007184194982983172
2381.851779397223,1.001663088798523,0.0007187661249190569
2381.8531682919984,1.0022790431976318,0.0007190677570179105
2381.8545571867744,1.0022552013397217,0.000718982657417655
2381.855946081551,1.0012398958206177,0.0007190350443124771
2381.8573349763265,1.002135157585144,0.0007187044247984886
2381.8587238711016,1.0020893812179565,0.0007188675226643682
2381.860112765878,1.0014458894729614,0.0007190433098003268
2381.8615016606536,1.0029000043869019,0.0007190798642113805
2381.862890555429,1.0006203651428223,0.0007185856811702251
2381.8642794502057,1.0009009838104248,0.0007183367270044982
2381.865668344981,1.0018671751022339,0.0007192164775915444
2381.8670572397564,1.0028644800186157,0.0007191001786850393
2381.868446134533,1.0017822980880737,0.0007189444149844348
2381.869835029308,1.0010722875595093,0.0007189094903878868
2381.871223924084,1.0002720355987549,0.0007183333509601653
2381.87261281886,1.0017355680465698,0.0007190984906628728
2381.876779503187,1.0028610229492188,0.0007193421479314566
2381.8781683977304,1.000489354133606,0.0007185434806160629
2381.8795572925064,1.000778079032898,0.0007188456365838647
2381.8809461872816,0.9991979002952576,0.0007181698456406593
2381.882335082058,1.0006195306777954,0.0007183098932728171
2381.8837239768336,1.0035079717636108,0.0007193080964498222
2381.885112871609,1.0003557205200195,0.000718475435860455
2381.886501766385,0.998854398727417,0.0007179498788900673
2381.887890661161,1.0006626844406128,0.0007182707195170224
2381.8892795559364,1.0005770921707153,0.000718074559699744
2381.89066845048,1.0014909505844116,0.0007183094276115298
2381.892057345255,0.9989606738090515,0.0007178397499956191
2381.893446240031,0.9997395277023315,0.0007183260167948902
2381.894835134807,1.0006572008132935,0.0007182221161201596
2381.8962240295823,0.9995550513267517,0.0007181634427979589
2381.8976129243583,1.0011478662490845,0.0007184992427937686
2381.8990018189015,1.0006781816482544,0.0007181901601143181
2381.900390713677,1.0014950037002563,0.0007188880117610097
2381.9017796084518,1.000779628753662,0.0007184173446148634
2381.903168503228,1.000185489654541,0.0007180292159318924
2381.904557398004,1.0008018016815186,0.000718668510671705
2381.905946292546,1.0019805431365967,0.000718470779247582
2381.907335187322,0.9982917308807373,0.0007174970814958215
2381.908724082098,0.9993723630905151,0.000718081253580749
2381.9101129768737,1.0003626346588135,0.0007178295054472983
2381.9115018716493,1.0004132986068726,0.000718499650247395
2381.9142796609685,0.9985743761062622,0.0007179028471000493
2381.9156685557437,1.0004502534866333,0.0007181470282375813
2381.9170574505197,1.0002505779266357,0.0007182005792856216
2381.9184463450633,0.9995352029800415,0.0007178576779551804
2381.919835239839,0.999089241027832,0.0007182951085269451
2381.9212241346145,0.9994106292724609,0.0007178119849413633
2381.922613029391,0.9997648596763611,0.0007180270622484386
2381.9240019239332,1.0012867450714111,0.0007184974965639412
2381.925390818709,0.9996793270111084,0.0007186155417002738
2381.9267797134853,0.9995437264442444,0.0007183437119238079
2381.9281686080276,0.9988181591033936,0.0007183054694905877
2381.9295575028036,0.9984517693519592,0.0007179201347753406
2381.9309463975796,0.9984063506126404,0.0007179729291237891
2381.932335292122,0.9997523427009583,0.0007179803214967251
2381.933724186898,0.9984201192855835,0.0007174825295805931
2381.935113081674,0.9984447360038757,0.0007177358493208885
2381.9365019764496,1.0007734298706055,0.0007179274107329547
2381.9378908709923,0.9994543194770813,0.0007179182721301913
2381.9392797657683,0.9993099570274353,0.0007173466729000211
2381.940668660545,0.9985025525093079,0.0007176389917731285
2381.9420575550876,0.9990165829658508,0.0007176726358011365
2381.943446449863,0.9987505674362183,0.0007177734514698386
2381.9448353444063,0.9982173442840576,0.0007176149520091712
2381.946224239182,0.9998628497123718,0.0007177877123467624
2381.9476131339575,0.9981852769851685,0.0007174547063186765
2381.949002028501,0.9997156262397766,0.0007176812505349517
2381.9503909232762,0.9992865920066833,0.0007175062200985849
2381.9517798180523,0.9981762766838074,0.0007178925443440676
2381.9531687125955,0.9971929788589478,0.0007174903876148164
2381.9545576073706,0.9996370077133179,0.0007176126819103956
2381.955946501914,0.9981556534767151,0.0007175427745096385
2381.95733539669,0.9982272386550903,0.0007175800856202841
2381.958724291466,0.9979766011238098,0.000717407907359302
2381.960113186009,0.9986580014228821,0.0007178235682658851
2381.961502080784,0.9983509182929993,0.0007178024970926344
2381.962890975328,0.9985073804855347,0.000717473856639117
2381.9642798701034,0.9982219934463501,0.000717722054105252
2381.9656687646457,0.9969727993011475,0.0007167064468376338
2381.968446553965,0.9999499320983887,0.0007180118118412793
2381.9698354487405,0.9985432028770447,0.0007173963240347803
2381.971224343517,0.9980654120445251,0.0007171475444920361
2381.9726132380592,0.9977153539657593,0.0007170140161179006
2381.974002132835,0.9987179040908813,0.0007172434707172215
2381.9753910273785,0.997097373008728,0.0007168370066210628
2381.976779922153,0.9987213015556335,0.0007175764767453074
2381.978168816695,0.9985737204551697,0.00071695790393278
2381.9795577114714,0.9996967911720276,0.0007179703679867089
2381.9809466060146,0.9991403222084045,0.0007179547683335841
2381.98233550079,0.9992358088493347,0.0007178661762736738
2381.983724395333,0.999219536781311,0.0007174905040301383
2381.9851132901094,0.9971662163734436,0.0007171598263084888
2381.9865021846517,0.9977563619613647,0.0007174273487180471
2381.9878910794278,0.9979732632637024,0.0007171837496571243
2381.989279973971,0.9992380142211914,0.0007173821795731783
2381.9906688685132,0.9988373517990112,0.0007178318337537348
2381.9920577632893,0.9972839951515198,0.000716919545084238
2381.9934466578325,0.9974042773246765,0.0007173979538492858
2381.994835552608,0.9986308217048645,0.0007170706521719694
2381.996224447151,0.9979861974716187,0.0007173068006522954
2381.997613341927,0.9979968070983887,0.0007172093610279262
2381.9990022364705,0.9987513422966003,0.0007172184996306896
2382.000391131246,0.9979397058486938,0.0007164873532019556
2382.0017800257883,0.9981209635734558,0.0007170814787968993
2382.003168920332,0.9977225661277771,0.00071682472480461
2382.0045578151075,0.9987457394599915,0.0007174433558247983
2382.0059467096503,0.9982349872589111,0.0007174780475907028
2382.0073356044268,0.9968419671058655,0.0007170273456722498
2382.008724498969,0.9993830323219299,0.0007175106438808143
2382.010113393512,0.9985896348953247,0.0007174240308813751
2382.0115022882883,0.99870765209198,0.0007174367783591151
2382.0128911828306,0.9995267391204834,0.0007174787460826337
2382.0142800773738,0.9979815483093262,0.0007168259471654892
2382.01566897215,0.9990754723548889,0.0007173504563979805
2382.0170578666925,0.998818039894104,0.0007173849735409021
2382.0198356560113,0.9976027607917786,0.000716530077625066
2382.0212245505545,0.9986900687217712,0.0007174844504334033
2382.0226134450977,0.9970605969429016,0.000717120012268424
2382.024002339873,0.9991056323051453,0.0007173014455474913
2382.0253912344165,0.9985619187355042,0.0007173878257162869
2382.026780128959,0.9978501796722412,0.0007172439945861697
2382.028169023735,0.9972127079963684,0.0007171139004640281
2382.029557918278,0.9993997812271118,0.0007174088968895376
2382.0309468128207,0.9963803291320801,0.0007166018476709723
2382.0323357075963,0.9976914525032043,0.0007171605830080807
2382.03372460214,0.9984862208366394,0.0007167053408920765
2382.0351134966822,0.998117208480835,0.0007169474847614765
2382.0365023912254,0.9982295036315918,0.0007171132601797581
2382.0378912860015,0.9975255131721497,0.0007168431184254587
2382.0392801805438,0.9958211779594421,0.0007163884001784027
2382.040669075087,0.9972549676895142,0.0007170212920755148
2382.042057969863,0.9967833161354065,0.000716770940925926
2382.043446864406,0.9961385130882263,0.0007166062714532018
2382.0448357589494,0.9961723685264587,0.000716479669790715
2382.0462246534917,0.9960762858390808,0.000716536189429462
2382.047613548268,0.9970324039459229,0.0007164464914239943
2382.049002442811,0.9976951479911804,0.000716622278559953
2382.050391337353,0.9985406994819641,0.000716895388904959
2382.051780231897,0.9975090026855469,0.0007169044110924006
2382.0531691264396,0.9981481432914734,0.0007167730364017189
2382.0545580212147,0.9969097375869751,0.0007169708842411637
2382.055946915757,0.9972131252288818,0.000716766866389662
2382.0573358103,0.9971423745155334,0.0007167743751779199
2382.0587247048425,0.9978919625282288,0.0007167769363150001
2382.0601135993857,0.9981181025505066,0.0007166432333178818
2382.061502494162,0.9975928664207458,0.0007169268792495131
2382.062891388705,0.9965032935142517,0.0007163658156059682
2382.0642802832476,0.9967421293258667,0.0007164999842643738
2382.0656691777913,0.9965235590934753,0.0007169045275077224
2382.0670580723336,0.9979485869407654,0.0007168499869294465
2382.0684469668763,0.9973705410957336,0.0007168900338001549
2382.06983586142,0.9976841807365417,0.0007163205882534385
2382.071224756195,0.9974403381347656,0.0007168683223426342
2382.0726136507383,0.9982928037643433,0.0007173984777182341
2382.0740025452815,0.9966074824333191,0.0007167906733229756
2382.075391439824,0.9979652166366577,0.0007168298470787704
2382.076780334367,0.998123049736023,0.0007171448669396341
2382.07816922891,0.9969878792762756,0.0007165730930864811
2382.079558123453,0.9969395399093628,0.0007167133735492826
2382.0809470179956,0.998533308506012,0.0007172005716711283
2382.0823359127717,0.9976950883865356,0.0007169528980739415
2382.0837248073153,0.9962750673294067,0.0007165950373746455
2382.085113701858,0.9974912405014038,0.000716368027497083
2382.086502596401,0.9960682392120361,0.0007165574934333563
2382.087891490944,0.9970518946647644,0.0007168360170908272
2382.0892803854867,0.9988837242126465,0.0007170736789703369
2382.0906692800295,0.9958407878875732,0.0007161748362705112
2382.092058174573,0.9976357221603394,0.0007168370066210628
2382.0934470691154,0.9979384541511536,0.0007169941090978682
2382.0948359636586,0.9965454936027527,0.0007169581367634237
2382.096224858202,0.9955341219902039,0.0007169094751589
2382.097613752744,0.9987388253211975,0.0007171860779635608
