time,flux,flux_err
3117.4598789818956,0.999737024307251,0.0007632212364114821
3117.461267872003,1.0008281469345093,0.0007633575587533414
3117.4626567621117,1.0013121366500854,0.000763822696171701
3117.4640456522193,1.0009785890579224,0.0007635187357664108
3117.4654345423273,1.00078547000885,0.000763408956117928
3117.466823432436,1.0005403757095337,0.0007632247870787978
3117.4682123227767,1.0005908012390137,0.0007638586685061455
3117.4696012128848,0.9991067051887512,0.0007630104082636535
3117.4709901029933,1.0011903047561646,0.0007635648944415152
3117.4723789931013,1.0016417503356934,0.0007637887611053884
3117.473767883208,0.9998845458030701,0.0007632331107743084
3117.475156773316,1.000521183013916,0.0007636771188117564
3117.476545663424,0.9999337792396545,0.0007631454500369728
3117.477934553532,1.0007555484771729,0.0007637637900188565
3117.4793234436406,1.0011711120605469,0.0007638330571353436
3117.480712333749,0.9996318221092224,0.0007631751359440386
3117.482101223857,1.0015106201171875,0.0007636960363015532
3117.4834901139648,0.9992847442626953,0.0007629853207617998
3117.4848790040733,0.9985371232032776,0.0007628424209542572
3117.4862678941813,1.000060796737671,0.0007635209476575255
3117.4876567842894,1.0017101764678955,0.0007637977250851691
3117.489045674398,0.9991544485092163,0.0007632211199961603
3117.4904345645054,1.000118374824524,0.0007635553483851254
3117.4918234546135,1.0004688501358032,0.0007635064539499581
3117.4932123447215,1.0004093647003174,0.0007633097702637315
3117.494601234828,1.0010221004486084,0.0007634279318153858
3117.495990124704,1.0009557008743286,0.0007637456292286515
3117.4973790148124,1.0007736682891846,0.0007631796761415899
3117.49876790492,0.9998157620429993,0.0007634573266841471
3117.500156795028,1.0003464221954346,0.0007633957429789007
3117.5015456851365,1.0011210441589355,0.0007637983653694391
3117.5029345752446,0.9992246627807617,0.0007630704203620553
3117.504323465352,1.0001447200775146,0.0007634320063516498
3117.505712355461,1.0015071630477905,0.000763359188567847
3117.5071012453363,1.000172734260559,0.0007633407949469984
3117.508490135444,0.9997319579124451,0.0007628920138813555
3117.5098790255524,0.9999345541000366,0.0007630626205354929
3117.511267915661,0.9999943375587463,0.000763182295486331
3117.512656805768,0.9990911483764648,0.0007634235662408173
3117.514045695875,1.000648021697998,0.0007634676876477897
3117.5154345857513,1.0016051530838013,0.0007634343928657472
3117.5168234758594,1.0010040998458862,0.0007634066860191524
3117.518212365967,1.000473976135254,0.0007633357308804989
3117.5196012560755,1.000817894935608,0.0007641128031536937
3117.5209901459502,1.001804232597351,0.0007634721114300191
3117.5223790360587,1.0021930932998657,0.000763824034947902
3117.5237679261672,1.0009307861328125,0.0007639626855961978
3117.525156816275,1.0008304119110107,0.0007634026114828885
3117.52654570615,0.9996858835220337,0.0007633767672814429
3117.5279345962585,0.999646008014679,0.0007632795022800565
3117.5293234863666,0.999661922454834,0.0007631750777363777
3117.5307123762414,0.999403715133667,0.0007633506902493536
3117.5321012663494,1.0011485815048218,0.0007636116934008896
3117.5334901564565,1.000927448272705,0.00076331477612257
3117.5348790465646,1.0024833679199219,0.0007635403308086097
3117.5362679364403,1.0005775690078735,0.0007636887603439391
3117.5376568265483,0.9999191164970398,0.0007635158253833652
3117.539045716423,1.0007127523422241,0.0007634729263372719
3117.5404346065316,0.9997031688690186,0.0007634077337570488
3117.5418234966405,1.0010457038879395,0.0007637485396116972
3117.5432123865157,1.0006777048110962,0.0007633697241544724
3117.5446012766233,1.0015932321548462,0.0007635043002665043
3117.545990166732,0.9999619126319885,0.0007630721083842218
3117.5473790566066,0.999760091304779,0.0007629780448041856
3117.5487679467146,1.002559781074524,0.0007634814828634262
3117.5501568365908,1.0003842115402222,0.000763481657486409
3117.551545726698,0.9996834397315979,0.0007638792158104479
3117.552934616572,0.9993358254432678,0.0007631840417161584
3117.5543235066807,1.0004768371582031,0.0007633962668478489
3117.5557123967883,1.0013858079910278,0.0007634641951881349
3117.5571012866635,1.0001803636550903,0.0007630405016243458
3117.5584901767725,1.0000945329666138,0.0007634022040292621
3117.559879066647,1.0003432035446167,0.0007636001682840288
3117.5612679567553,1.000697135925293,0.000763400224968791
3117.562656846631,1.0005812644958496,0.0007630945183336735
3117.564045736739,1.0000869035720825,0.000763136544264853
3117.5654346266138,1.0011637210845947,0.0007636572699993849
3117.5668235167223,1.0003199577331543,0.0007634416688233614
3117.5682124065975,1.0007306337356567,0.0007632977794855833
3117.5696012967055,1.0011296272277832,0.0007631315966136754
3117.5709901865803,1.0009351968765259,0.0007634969661012292
3117.5723790766883,1.0007845163345337,0.0007632803171873093
3117.5737679665635,0.999744713306427,0.0007632238557562232
3117.5751568564383,0.9992844462394714,0.0007629284518770874
3117.576545746547,1.0003376007080078,0.0007631310145370662
3117.5779346364225,0.9993269443511963,0.000763117044698447
3117.57932352653,1.000098705291748,0.000763445277698338
3117.5807124164057,1.0001128911972046,0.0007633059867657721
3117.5821013062805,1.0006862878799438,0.0007633419591002166
3117.5834901963885,1.0008900165557861,0.0007635019719600677
3117.584879086264,0.99952232837677,0.0007631265325471759
3117.5862679761394,1.0002467632293701,0.0007634523790329695
3117.5876568662475,0.9995167851448059,0.0007630341569893062
3117.589045756123,1.0008163452148438,0.0007634689100086689
3117.5904346462303,0.9997251629829407,0.0007631676853634417
3117.5918235361046,0.9988458752632141,0.0007629939937032759
3117.5932124259803,1.0004950761795044,0.0007634239736944437
3117.5946013158555,1.001038908958435,0.0007636657683178782
3117.595990205963,1.000765323638916,0.0007639642572030425
3117.597379095839,1.0009753704071045,0.0007634880021214485
3117.5987679857144,0.999515950679779,0.0007632026099599898
3117.600156875822,1.0021156072616577,0.0007638694951310754
3117.6015457656977,0.9991370439529419,0.0007631835178472102
3117.6029346555733,1.0012576580047607,0.0007638848037458956
3117.6043235454486,0.9998800158500671,0.0007629920728504658
3117.6057124355566,1.000564455986023,0.0007634065113961697
3117.6071013254323,0.9995028972625732,0.0007628648891113698
3117.608490215307,1.0006866455078125,0.0007637055823579431
3117.609879105182,0.9997988343238831,0.0007630414329469204
3117.6112679952894,0.9991536736488342,0.000763347081374377
3117.612656885164,1.0002009868621826,0.0007631978951394558
3117.61404577504,1.0009368658065796,0.0007632747874595225
3117.6154346649155,0.9986781477928162,0.0007629537722095847
3117.6168235547902,1.0018798112869263,0.0007641517440788448
3117.6182124446655,1.0009716749191284,0.0007634461508132517
3117.619601334774,1.0000743865966797,0.0007637764792889357
3117.620990224649,0.999758243560791,0.0007634531939402223
3117.622379114524,0.9999812841415405,0.0007630108157172799
3117.6237680044,1.0015816688537598,0.0007634381181560457
3117.6251568942753,1.0010730028152466,0.0007636137888766825
3117.62654578415,1.0006778240203857,0.0007634764770045877
3117.6279346740257,0.999011754989624,0.000762917916290462
3117.6293235639,0.9984984397888184,0.0007631431217305362
3117.630712454007,1.0006357431411743,0.0007634995854459703
3117.632101343883,1.001030683517456,0.000763549585826695
3117.633490233759,1.0012212991714478,0.000763285905122757
3117.634879123634,1.0009849071502686,0.0007635451620444655
3117.636268013509,1.0005931854248047,0.0007629531319253147
3117.6376569033846,1.000349521636963,0.0007630579639226198
3117.6390457932594,1.0006283521652222,0.000763202435337007
3117.640434683135,1.000038743019104,0.0007636365480720997
3117.6418235730107,1.000626802444458,0.0007629972533322871
3117.6432124628855,0.9990113377571106,0.0007630397449247539
3117.6446013527607,1.0012799501419067,0.0007635723450221121
3117.6459902426363,1.0005981922149658,0.0007633998175151646
3117.6473791325116,1.0001182556152344,0.0007630932959727943
3117.6487680223854,1.0010162591934204,0.0007634780486114323
3117.650156912261,1.000640869140625,0.0007632328197360039
3117.651545802136,1.0007731914520264,0.0007635802612639964
3117.652934692011,1.0004628896713257,0.0007635054062120616
3117.6543235818867,1.0004518032073975,0.0007634539506398141
3117.655712471762,1.0007798671722412,0.0007628420135006309
3117.6571013616367,1.0000877380371094,0.0007628274033777416
3117.6584902515124,0.9993031620979309,0.0007632231572642922
3117.659879141388,0.9993721842765808,0.0007632896304130554
3117.66126803103,1.0005300045013428,0.000763528048992157
3117.6626569209056,0.9997509121894836,0.0007632456254214048
3117.6640458107813,1.0006359815597534,0.0007629375322721899
3117.665434700656,1.00089693069458,0.0007632640772499144
3117.6668235905313,0.9992009401321411,0.0007630725158378482
3117.6682124804074,1.0001863241195679,0.000762854004278779
3117.6696013702817,1.0006897449493408,0.0007636430091224611
3117.670990260156,1.0006103515625,0.0007631563930772245
3117.672379149799,1.002062201499939,0.0007633757195435464
3117.6737680396736,0.9998067021369934,0.0007632826454937458
3117.675156929549,1.0001927614212036,0.0007629845640622079
3117.676545819425,1.0011873245239258,0.0007632743217982352
3117.6779347092997,1.0004050731658936,0.0007637482485733926
3117.679323599175,1.0002020597457886,0.0007629476604051888
3117.680712488818,1.0014939308166504,0.0007637860253453255
3117.682101378693,0.9997841715812683,0.0007637239759787917
3117.6834902685678,1.0007812976837158,0.0007631389889866114
3117.6848791584434,1.0013419389724731,0.0007637408562004566
3117.686268048086,1.0009996891021729,0.0007633611094206572
3117.687656937961,1.000960350036621,0.0007632251945324242
3117.689045827836,1.0020679235458374,0.000763462798204273
3117.6904347177106,1.0006465911865234,0.0007634378271177411
3117.6918236073525,1.0008974075317383,0.0007634925423189998
3117.693212497228,1.0011323690414429,0.0007636850932613015
3117.694601387104,1.0019264221191406,0.0007636003429070115
3117.6959902767467,1.000511884689331,0.0007631835178472102
3117.6973791666214,1.0002028942108154,0.0007631044718436897
3117.698768056497,1.0001698732376099,0.000763170886784792
3117.700156946139,1.000611424446106,0.0007633252535015345
3117.7015458360142,0.9997652769088745,0.0007631501648575068
3117.70293472589,1.0004923343658447,0.0007634832873009145
3117.7043236155323,0.9998341202735901,0.0007632815977558494
3117.7057125054075,1.001208782196045,0.0007637175731360912
3117.707101395283,1.001625657081604,0.0007634360226802528
3117.7084902849247,1.0012078285217285,0.0007639505784027278
3117.709879174799,1.0011231899261475,0.0007627953309565783
3117.7112680646746,1.0003596544265747,0.000763005344197154
3117.712656954317,0.9999248385429382,0.0007630314212292433
3117.715434733835,1.0010136365890503,0.000763069954700768
3117.7168236237103,1.0012454986572266,0.0007635419024154544
3117.718212513585,1.0008506774902344,0.0007631604676134884
3117.719601403228,1.0016440153121948,0.0007633795612491667
3117.7209902931027,1.0004453659057617,0.0007632749620825052
3117.7223791827455,0.9998220205307007,0.0007630061008967459
3117.723768072621,1.0017834901809692,0.0007635985384695232
3117.725156962263,1.001171588897705,0.0007634838693775237
3117.7265458521383,0.9999977350234985,0.0007630456821061671
3117.7279347417807,1.0007894039154053,0.0007635639631189406
3117.7293236316555,1.001242995262146,0.0007633267086930573
3117.7307125212974,0.9997472763061523,0.0007628961466252804
3117.732101411173,0.9993665218353271,0.0007629942847415805
3117.733490300816,1.0016313791275024,0.000763828749768436
3117.7348791906907,1.001468300819397,0.0007631453918293118
3117.736268080333,1.0012259483337402,0.0007637219387106597
3117.7376569702087,1.002276062965393,0.0007636455702595413
3117.739045859851,1.0022398233413696,0.0007638417882844806
3117.740434749493,1.0006866455078125,0.0007634267676621675
3117.741823639369,1.0014376640319824,0.0007641539559699595
3117.7432125290115,1.0012578964233398,0.000763159419875592
3117.7446014188863,1.0001121759414673,0.0007631498738192022
3117.745990308529,1.0006006956100464,0.000763575779274106
3117.7473791981706,1.0017547607421875,0.0007636536029167473
3117.748768088045,1.0016547441482544,0.0007634963258169591
3117.7501569776878,1.00035560131073,0.000763840158469975
3117.7515458675634,1.0021830797195435,0.0007637105300091207
3117.7529347572054,1.000573754310608,0.0007629319443367422
3117.754323646848,1.001237392425537,0.0007634766516275704
3117.755712536723,1.0005491971969604,0.0007633091881871223
3117.7571014263654,1.0007076263427734,0.0007634182693436742
3117.7584903160086,1.0005297660827637,0.0007633150089532137
3117.7598792058843,1.0013731718063354,0.000762999290600419
3117.7612680955262,1.0004230737686157,0.0007635776419192553
3117.7626569851686,1.0030657052993774,0.0007641526171937585
3117.7640458750443,1.0014227628707886,0.0007632403867319226
3117.7654347646867,1.0016543865203857,0.0007633180939592421
3117.7668236543277,1.0005186796188354,0.0007633507484570146
3117.7682125439705,1.001640796661377,0.0007637270609848201
3117.7696014338453,0.9997179508209229,0.0007630424224771559
3117.7709903234877,0.9996995329856873,0.0007632557535544038
3117.7723792131305,1.0003842115402222,0.0007636223454028368
3117.773768102773,1.00092613697052,0.0007629827596247196
3117.7751569926477,0.9997801184654236,0.0007631411426700652
3117.7765458822905,1.0003324747085571,0.0007631938206031919
3117.7779347719334,1.0026036500930786,0.0007633382338099182
3117.7793236615753,0.9992137551307678,0.0007629984174855053
3117.780712551218,1.000658392906189,0.0007634113426320255
3117.782101441093,1.0003677606582642,0.0007636970258317888
3117.7834903307353,0.9996612071990967,0.0007633776403963566
3117.784879220378,1.000920295715332,0.0007632755441591144
3117.7862681100196,1.0017427206039429,0.0007638389943167567
3117.7876569996615,1.0003063678741455,0.0007632435881532729
3117.7890458893044,1.0004810094833374,0.0007634474313817918
3117.79043477918,1.000059962272644,0.0007630903273820877
3117.791823668822,1.002379298210144,0.0007635449874214828
3117.7932125584643,1.0003799200057983,0.0007633949862793088
3117.794601448107,1.0006489753723145,0.0007630795589648187
3117.7959903377496,1.0011651515960693,0.0007634997018612921
3117.797379227392,1.0011885166168213,0.0007635840447619557
3117.798768117035,1.0004366636276245,0.0007629479514434934
3117.800157006677,1.0021499395370483,0.0007634317735210061
3117.801545896319,1.0013318061828613,0.0007635742076672614
3117.802934785962,1.0011712312698364,0.000763901392929256
3117.804323675837,1.001603126525879,0.0007637757225893438
