time,flux,flux_err
1674.9783421343006,1.0013872385025024,0.0009504422196187079
1674.979731009559,0.9993047714233398,0.0009485718328505754
1674.9811198850496,0.9990357160568237,0.000948950822930783
1674.9825087605411,1.0007230043411255,0.0009492523968219757
1674.983897635799,1.0019659996032715,0.0009496192215010524
1674.98528651129,0.9993743896484375,0.000948894361499697
1674.9866753865492,1.00052011013031,0.0009492778335697949
1674.9880642620399,1.0009287595748901,0.000949554261751473
1674.9894531372977,0.9998735785484314,0.0009487309725955129
1674.9908420127888,1.001348614692688,0.000948691857047379
1674.9922308880466,0.9995349049568176,0.0009481848101131618
1674.993619763538,0.9994693994522095,0.0009494606056250632
1674.995008638797,1.0000697374343872,0.0009485522750765085
1674.9963975142875,1.0011138916015625,0.0009490387747064233
1674.9977863895454,0.9999313950538635,0.0009484607144258916
1674.999175265037,1.0008654594421387,0.0009490388911217451
1675.0005641402947,0.9988640546798706,0.0009490286465734243
1675.0019530157858,1.0006717443466187,0.0009485133341513574
1675.003341891045,0.9981641173362732,0.0009482044843025506
1675.0047307665357,0.9990526437759399,0.0009481842862442136
1675.0061196417935,0.9992599487304688,0.000948085100390017
1675.0075085172846,1.0000656843185425,0.0009484930778853595
1675.0088973925424,0.99925297498703,0.0009482910390943289
1675.010286268034,0.9999030828475952,0.0009480415028519928
1675.011675143293,1.0001012086868286,0.0009484307956881821
1675.0130640187833,0.9999968409538269,0.000948007102124393
1675.0144528940411,0.9992830753326416,0.0009478676947765052
1675.0158417692999,0.9998183250427246,0.0009483915055170655
1675.017230644791,0.9997089505195618,0.0009480083826929331
1675.0186195200497,0.9989908933639526,0.0009478544816374779
1675.0200083955408,0.9998524188995361,0.0009482830064371228
1675.0213972707986,0.9987965226173401,0.0009473550016991794
1675.0227861462893,0.9999672174453735,0.0009478242718614638
1675.0241750215475,1.001294493675232,0.0009482551249675453
1675.0255638968063,0.9989863038063049,0.0009484887705184519
1675.0269527722974,0.9996904730796814,0.0009487891802564263
1675.028341647556,1.000095248222351,0.000948519678786397
1675.0297305230465,0.9986543655395508,0.0009475782862864435
1675.031119398304,1.0004781484603882,0.000948483357205987
1675.0325082735628,1.000383734703064,0.000947936496231705
1675.0338971490548,1.0002598762512207,0.0009485198534093797
1675.035286024313,0.9983184337615967,0.0009476362611167133
1675.036674899571,1.000171422958374,0.0009478479623794556
1675.0380637750623,0.9995481371879578,0.0009476988343521953
1675.0394526503198,0.9983436465263367,0.0009475838742218912
1675.0408415255777,1.0008094310760498,0.0009480210137553513
1675.0422304010697,0.9976227879524231,0.0009472532547079027
1675.0436192763284,0.9984361529350281,0.0009478011052124202
1675.0450081515862,1.0033992528915405,0.0009486512281000614
1675.0463970270773,0.9994971752166748,0.0009483766625635326
1675.0477859023351,1.0003281831741333,0.0009481132146902382
1675.0491747775934,1.0006725788116455,0.0009473777026869357
1675.0505636530854,1.0009242296218872,0.0009481098968535662
1675.0519525283432,0.99958735704422,0.0009476074483245611
1675.053341403601,1.0000386238098145,0.0009475122787989676
1675.0547302790926,0.9991801977157593,0.0009481427841819823
1675.0561191543502,0.9988820552825928,0.0009474098915234208
1675.0575080296087,0.9998535513877869,0.0009480348089709878
1675.0588969048679,0.9993311166763306,0.0009475614060647786
1675.0602857803585,0.9997469782829285,0.0009474677499383688
1675.0616746556163,0.9990972876548767,0.0009475720580667257
1675.0630635308746,1.0009613037109375,0.0009485093760304153
1675.0644524061324,0.9980590343475342,0.0009472203091718256
1675.0658412816235,0.9987568855285645,0.0009476672275923193
1675.0672301568827,1.0002094507217407,0.000947178399655968
1675.0686190321405,1.0000580549240112,0.0009472553501836956
1675.0700079073983,1.0000011920928955,0.0009471750818192959
1675.07139678289,1.002182126045227,0.0009479779400862753
1675.0727856581482,1.0004891157150269,0.0009474228136241436
1675.0741745334067,1.0001111030578613,0.0009472165256738663
1675.0755634086652,1.0006422996520996,0.0009473724639974535
1675.0769522841558,0.9992862939834595,0.0009476131526753306
1675.0783411594136,0.9990677237510681,0.0009473333484493196
1675.079730034672,0.9998176097869873,0.000947494525462389
1675.0811189099306,0.9990412592887878,0.0009477302082814276
1675.082507785189,0.9999319911003113,0.0009478112333454192
1675.08389666068,1.0002567768096924,0.0009476709528826177
1675.0852855359378,0.9992493987083435,0.0009470639633946121
1675.0866744111956,0.9991626143455505,0.000947373453527689
1675.0880632864544,1.0010733604431152,0.000947525491937995
1675.0894521617136,0.9991666078567505,0.000946669839322567
1675.0908410369718,1.0005000829696655,0.0009477888816036284
1675.0922299124625,0.9992651343345642,0.0009470387012697756
1675.0936187877207,1.0005605220794678,0.0009479377185925841
1675.0950076629786,0.9983907341957092,0.0009468555799685419
1675.0963965382364,1.0006861686706543,0.0009473508107475936
1675.0977854134956,0.9988435506820679,0.0009465431794524193
1675.0991742887543,1.0008717775344849,0.0009473446989431977
1675.1005631640119,1.0003010034561157,0.0009472056990489364
1675.1019520395032,0.9984965324401855,0.000946803018450737
1675.103340914761,0.9994201064109802,0.0009467200725339353
1675.1047297900193,1.0001128911972046,0.000947684864513576
1675.1061186652785,0.9979696273803711,0.0009468900971114635
1675.1075075405363,0.9999305605888367,0.0009469915530644357
1675.108896415794,0.9991087913513184,0.0009467946947552264
1675.1102852910524,1.0014066696166992,0.0009478693827986717
1675.1116741663102,1.0005851984024048,0.0009472185047343373
1675.113063041569,0.9989583492279053,0.0009463403257541358
1675.114451916828,1.0004769563674927,0.0009464005706831813
1675.115840792086,0.9995100498199463,0.0009466682677157223
1675.1172296673435,1.0007163286209106,0.0009476385312154889
1675.1186185428348,0.9998242855072021,0.0009469131473451853
1675.1200074180927,1.0021085739135742,0.0009476654231548309
1675.121396293351,1.000324010848999,0.0009466601186431944
1675.12278516861,0.9999182820320129,0.0009469883516430855
1675.124174043868,1.0003701448440552,0.0009470632649026811
1675.1255629191257,0.9979785680770874,0.0009470737422816455
1675.1269517943842,1.0016696453094482,0.0009475569822825491
1675.1283406696418,1.000364065170288,0.0009469748474657536
1675.1297295449006,1.0008009672164917,0.0009465195471420884
1675.1311184201597,1.0002264976501465,0.000946903950534761
1675.1325072954176,1.0001657009124756,0.0009470541845075786
1675.1338961706754,0.9997974038124084,0.0009457843261770904
1675.1352850459336,1.0000163316726685,0.000947249704040587
1675.136673921192,1.000559687614441,0.0009469292126595974
1675.1380627964506,1.0008057355880737,0.0009472662932239473
1675.139451671709,0.9990953803062439,0.0009467412601225078
1675.1408405469667,1.0004096031188965,0.0009474540129303932
1675.1422294222245,0.998029887676239,0.0009461446315981448
1675.143618297483,1.0013360977172852,0.0009466473711654544
1675.1450071727415,1.0003080368041992,0.000946636835578829
1675.1463960479998,0.9991534948348999,0.0009472398087382317
1675.1477849232585,0.999925971031189,0.0009469180949963629
1675.1491737985168,0.9994627833366394,0.0009466733899898827
1675.1505626737746,1.000156044960022,0.0009460011497139931
1675.1519515487996,1.0006535053253174,0.0009470313671045005
1675.1533404240588,0.9997292757034302,0.000946856802329421
1675.154729299317,1.0013294219970703,0.0009465298498980701
1675.1561181745749,0.9995155930519104,0.0009464339818805456
1675.1575070498336,1.0010249614715576,0.0009462943999096751
1675.1588959250914,0.9987012147903442,0.0009459821740165353
1675.1602848003492,1.0001329183578491,0.0009458366548642516
1675.1616736756084,1.0010428428649902,0.0009469031356275082
1675.1630625508667,1.0042513608932495,0.000948422821238637
1675.1644514261245,1.0004991292953491,0.0009467877098359168
1675.1658403013828,1.000888466835022,0.0009470036020502448
1675.1672291764078,0.9999517202377319,0.0009468786302022636
1675.1686180516665,1.0020955801010132,0.0009473649552091956
1675.1700069269257,0.998445987701416,0.0009462657035328448
1675.1713958021833,1.0000181198120117,0.0009468127391301095
1675.1727846774409,0.9990004897117615,0.0009466359624639153
1675.1741735526996,1.002026915550232,0.0009471349185332656
1675.1755624279574,0.9993550777435303,0.0009458565036766231
1675.1769513029828,1.0006612539291382,0.0009465395705774426
1675.178340178242,0.9980526566505432,0.0009457197156734765
1675.1797290534998,0.9998945593833923,0.0009465940529480577
1675.1811179287577,0.998958170413971,0.0009466154151596129
1675.182506804016,1.0003207921981812,0.0009468333446420729
1675.1838956792737,0.9989019632339478,0.0009462633752264082
1675.1852845542996,1.000832438468933,0.000946768734138459
1675.1866734295588,1.0005323886871338,0.0009469504584558308
1675.1880623048164,1.0003728866577148,0.000946728338021785
1675.189451180074,1.0009719133377075,0.0009468183852732182
1675.1908400553327,1.0003501176834106,0.0009465214097872376
1675.1922289303582,0.9992116093635559,0.0009470904478803277
1675.193617805617,1.0006136894226074,0.0009474526159465313
1675.1950066808752,1.0003381967544556,0.000947143416851759
1675.196395556133,1.0003430843353271,0.0009469410288147628
1675.1977844313908,0.9994613528251648,0.0009462008019909263
1675.1991733064162,0.999974250793457,0.0009464192553423345
1675.200562181675,1.0007795095443726,0.0009472137899138033
1675.2019510569332,1.000121831893921,0.0009468787466175854
1675.203339932192,0.9970451593399048,0.0009464388713240623
1675.204728807217,1.00054931640625,0.0009465034818276763
1675.2061176824745,1.0008904933929443,0.0009467403287999332
1675.207506557733,1.0005640983581543,0.0009469224023632705
1675.2088954327594,1.0003606081008911,0.0009460888686589897
1675.2102843080177,0.9993451833724976,0.0009465088951401412
1675.2116731832755,0.9998221397399902,0.000947080145124346
1675.2130620585342,1.0004987716674805,0.0009471250814385712
1675.214450933559,1.0009291172027588,0.0009465566254220903
1675.2158398088166,1.0009359121322632,0.0009468268835917115
1675.2172286840757,0.9989514946937561,0.0009466831688769162
1675.2186175591016,1.0013916492462158,0.0009462281595915556
1675.2200064343594,0.9985181093215942,0.0009463084279559553
1675.2213953096177,1.0004358291625977,0.0009470641962252557
1675.2227841846427,0.9996813535690308,0.0009472583187744021
1675.2241730599012,1.000996470451355,0.0009474932448938489
1675.2255619351602,1.0003619194030762,0.0009464739123359323
1675.2269508101851,0.9989578723907471,0.000946424319408834
1675.228339685443,1.0009688138961792,0.0009471593657508492
1675.2297285607017,1.000821828842163,0.0009477011044509709
1675.2311174357267,1.0001884698867798,0.0009467798518016934
1675.232506310985,0.9981884360313416,0.0009468046482652426
1675.2338951862441,0.9992785453796387,0.0009468417265452445
1675.235284061269,0.9994070529937744,0.0009461811278015375
1675.236672936527,0.9989936947822571,0.0009459562716074288
1675.2380618117852,0.9997076988220215,0.0009473026730120182
1675.2394506868102,1.0003193616867065,0.0009469680371694267
1675.240839562069,0.9986749291419983,0.0009461569716222584
1675.242228437095,0.9989063143730164,0.0009466629126109183
1675.2436173123526,0.9987106323242188,0.000946536660194397
1675.2450061876104,1.0001469850540161,0.0009464856120757759
1675.2463950626363,1.0013564825057983,0.0009467233321629465
1675.2477839378942,1.0014207363128662,0.000946840038523078
1675.2491728129196,0.998150646686554,0.0009458277490921319
1675.2505616881788,0.9991096258163452,0.0009459888096898794
1675.2519505632038,0.9995710253715515,0.0009462976595386863
1675.2533394384616,0.9977971911430359,0.0009459041757509112
1675.2547283137199,1.00004243850708,0.0009469818323850632
1675.2561171887457,0.9976049065589905,0.0009456562111154199
1675.257506064004,1.0002537965774536,0.0009465434122830629
1675.2588949390297,0.9996657371520996,0.0009468042408116162
1675.2602838142873,1.0003721714019775,0.0009464010945521295
1675.2616726893123,0.9989823698997498,0.0009460033616051078
1675.263061564571,0.9983850121498108,0.0009461637237109244
1675.2644504395973,1.0011805295944214,0.0009466730407439172
1675.2658393148556,0.9987439513206482,0.000946356332860887
1675.2672281898806,0.9989015460014343,0.0009460400324314833
1675.268617065139,1.0006682872772217,0.0009464668692089617
1675.2700059401639,0.9995823502540588,0.0009458230342715979
1675.2713948154217,0.999255895614624,0.000946161278989166
1675.272783690448,1.0001552104949951,0.0009466641349717975
1675.2741725657067,0.999804675579071,0.0009464126196689904
1675.2755614407317,1.001183032989502,0.0009458999265916646
1675.27695031599,1.0010641813278198,0.0009466481860727072
1675.278339191015,0.999796450138092,0.0009465625626035035
1675.2797280662728,1.0000649690628052,0.0009461605804972351
1675.2811169412992,0.9993923306465149,0.0009458576096221805
1675.2825058165574,1.0002577304840088,0.0009470951044932008
1675.2838946915824,1.002854347229004,0.0009468779317103326
1675.285283566841,1.0000447034835815,0.0009465398616157472
1675.2866724418657,0.999553382396698,0.0009462107555009425
1675.2880613168916,1.0001780986785889,0.0009462799062021077
1675.2894501921508,1.0007920265197754,0.0009464411996304989
1675.2908390671757,0.9997826218605042,0.0009460522560402751
1675.2922279424336,0.9980552792549133,0.0009455331601202488
1675.293616817459,0.9986853003501892,0.0009461340378038585
1675.2950056927168,0.999323844909668,0.0009461296140216291
1675.2963945677423,0.9999083876609802,0.0009462998132221401
1675.2977834427686,1.0002940893173218,0.0009456651750952005
1675.2991723180264,1.0008753538131714,0.0009457163978368044
1675.3005611930514,1.000172734260559,0.000945545791182667
1675.3019500683101,1.000503659248352,0.0009455333929508924
1675.303338943335,1.0007425546646118,0.0009472389938309789
1675.3047278183606,1.0002576112747192,0.0009463861351832747
1675.3061166936197,0.9996981024742126,0.0009455024846829474
1675.3075055686447,0.9994667768478394,0.0009455356048420072
1675.3088944436697,1.0000089406967163,0.0009458314161747694
1675.310283318928,0.9981489181518555,0.0009454757091589272
1675.311672193953,0.9991173148155212,0.000945506093557924
1675.3130610689784,0.9985419511795044,0.0009454031242057681
1675.3144499442376,1.0002650022506714,0.0009451232035644352
1675.3158388192626,0.9990564584732056,0.0009453167440369725
1675.3172276942876,0.9999059438705444,0.0009457288542762399
1675.3186165695463,0.998478353023529,0.0009454957908019423
1675.3200054445717,0.998052179813385,0.0009454194805584848
1675.3213943195974,0.9980912208557129,0.0009456643601879478
1675.322783194856,1.001824140548706,0.0009459161665290594
1675.3241720698813,1.0000227689743042,0.0009457396809011698
