time,flux,flux_err
1678.3115862361117,0.9946337938308716,0.0014536543749272823
1678.312975109274,0.9984093904495239,0.0014556522946804762
1678.3143639822035,0.99446040391922,0.0014536201488226652
1678.3157528553672,0.996155321598053,0.001454435521736741
1678.3171417282972,0.995898962020874,0.0014540686970576644
1678.3185306014595,0.9956051111221313,0.001454278826713562
1678.31991947439,0.9941974878311157,0.0014533959329128265
1678.321308347552,0.9947511553764343,0.001453378819860518
1678.3226972204823,0.9970999360084534,0.0014543011784553528
1678.3240860934131,0.9945815205574036,0.0014529888285323977
1678.3254749665755,0.9978189468383789,0.001455375226214528
1678.326863839505,0.9946073889732361,0.0014535682275891304
1678.3282527126678,0.9961491823196411,0.0014532598434016109
1678.3296415855973,0.9959737658500671,0.0014547219034284353
1678.3310304587603,0.9964609146118164,0.0014545831363648176
1678.332419331691,0.9971351623535156,0.0014538170071318746
1678.3338082048542,0.9950453639030457,0.0014529104810208082
1678.3351970777837,0.9968646764755249,0.0014547300525009632
1678.3365859507132,0.9986230731010437,0.0014552376233041286
1678.337974823876,0.9988200664520264,0.0014547964092344046
1678.3393636968062,0.9946283102035522,0.0014530904591083527
1678.3407525699693,0.9944530725479126,0.0014533489011228085
1678.3421414428992,0.9966192841529846,0.0014538216637447476
1678.3435303158287,0.9947540163993835,0.0014538425020873547
1678.344919188991,0.9960263967514038,0.0014537047827616334
1678.3463080619215,0.9951837062835693,0.0014547492610290647
1678.3476969350843,0.9969825744628906,0.0014535872032865882
1678.3490858080145,0.9970510005950928,0.00145368417724967
1678.3504746809447,0.9942212700843811,0.0014517856761813164
1678.351863554107,0.9947878122329712,0.001453919569030404
1678.3532524270365,0.9958421587944031,0.0014523181598633528
1678.3546412999674,0.99509197473526,0.0014523700810968876
1678.3560301731302,0.9938569068908691,0.0014524859143421054
1678.3574190460597,0.9962096810340881,0.0014531805645674467
1678.3588079189897,0.9969387054443359,0.0014536648523062468
1678.360196792152,0.9952861070632935,0.0014520225813612342
1678.3615856650815,0.9945460557937622,0.0014530378393828869
1678.3629745380124,0.9944267272949219,0.0014524048892781138
1678.3643634111756,0.9953935146331787,0.0014521438861265779
1678.365752284105,0.9958879947662354,0.001453371369279921
1678.3671411570351,0.9984478950500488,0.0014546019956469536
1678.3685300299646,0.9960052371025085,0.001452397322282195
1678.369918903127,0.9954285025596619,0.0014527820749208331
1678.3713077760578,0.9954714775085449,0.0014526582090184093
1678.3726966489878,0.9952765703201294,0.0014521690318360925
1678.3740855221502,0.995884895324707,0.0014518542448058724
1678.3754743950803,0.9954179525375366,0.0014516584342345595
1678.3768632680096,0.9972307085990906,0.0014530636835843325
1678.3782521409391,0.9953153133392334,0.0014523729914799333
1678.3796410141028,0.9952205419540405,0.0014519488904625177
1678.3810298870337,0.9931376576423645,0.001450474956072867
1678.3824187599632,0.9971464276313782,0.001452618045732379
1678.3838076328927,0.9937407374382019,0.0014509696047753096
1678.3851965058227,0.995502233505249,0.0014531223569065332
1678.386585378986,0.9937402009963989,0.0014510592445731163
1678.387974251916,0.9973063468933105,0.001454164506867528
1678.3893631248463,0.9962408542633057,0.0014528640313073993
1678.3907519977759,0.9972169995307922,0.0014529337640851736
1678.3921408707054,0.9995612502098083,0.001453838194720447
1678.3935297438682,0.9950000643730164,0.001451282761991024
1678.3949186167981,0.9960770010948181,0.001452105469070375
1678.3963074897285,0.999152660369873,0.0014537513488903642
1678.3976963626585,0.9953321814537048,0.0014517224626615644
1678.399085235588,0.997022271156311,0.0014520640252158046
1678.4004741085175,0.9991179704666138,0.0014545987360179424
1678.4018629814477,0.9958041906356812,0.0014519174583256245
1678.4032518546107,0.9960837960243225,0.001452430966310203
1678.4046407275407,0.9966775178909302,0.0014517221134155989
1678.4060296004711,0.994993269443512,0.0014510502805933356
1678.4074184734006,0.9969696402549744,0.0014516563387587667
1678.4088073463301,0.9957669973373413,0.0014521436532959342
1678.4101962192601,0.9960267543792725,0.0014521186240017414
1678.41158509219,0.9958547353744507,0.0014529239851981401
1678.4129739651205,0.9945306777954102,0.0014512083726003766
1678.4143628380505,0.997085690498352,0.00145124236587435
1678.4157517112128,0.995051920413971,0.0014511035988107324
1678.4171405841423,0.9967651963233948,0.001451600342988968
1678.4185294570732,0.9962218999862671,0.001451849821023643
1678.4199183300034,0.9955017566680908,0.0014511534245684743
1678.4213072029327,0.9957390427589417,0.0014511579647660255
1678.422696075863,0.9957839846611023,0.001452339463867247
1678.4240849487926,0.9969871640205383,0.001451344694942236
1678.425473821722,0.994140088558197,0.001451561925932765
1678.426862694653,0.9971597194671631,0.0014519678661599755
1678.4282515675836,0.996229887008667,0.001451681600883603
1678.429640440513,0.9977335929870605,0.001451670192182064
1678.4310293134424,0.993216335773468,0.0014510339824482799
1678.4324181863728,0.9959631562232971,0.0014513934729620814
1678.4338070593024,0.9965057373046875,0.001451309653930366
1678.4351959322323,0.994480550289154,0.0014506250154227018
1678.4365848051632,0.9964331388473511,0.0014513198984786868
1678.4379736780927,0.9942061305046082,0.0014503264101222157
1678.4393625510222,0.9934439063072205,0.0014493119670078158
1678.4407514239522,0.9937151670455933,0.0014508895110338926
1678.4421402968826,0.9981192946434021,0.001450873096473515
1678.4435291698126,0.9976224899291992,0.0014521559933200479
1678.444918042743,0.9960882663726807,0.0014512984780594707
1678.4463069156723,0.9944567680358887,0.001450135838240385
1678.4476957886015,0.9959590435028076,0.001451247837394476
1678.449084661532,0.9979323744773865,0.0014531093183904886
1678.450473534462,0.9949451088905334,0.0014512564521282911
1678.4518624073924,0.9991584420204163,0.0014526409795507789
1678.4532512800895,0.9959849715232849,0.0014507643645629287
1678.454640153019,0.9965078234672546,0.001451402553357184
1678.4560290259485,0.9942699670791626,0.0014510451583191752
1678.4574178988785,0.9926227927207947,0.0014497467782348394
1678.458806771809,0.9944868087768555,0.0014513373607769608
1678.4601956447389,0.998160183429718,0.0014522896381095052
1678.4615845176693,0.9952483177185059,0.0014517528470605612
1678.4629733905986,0.9973486065864563,0.0014511728659272194
1678.4643622635278,0.9963389039039612,0.0014505962608382106
1678.4657511362254,0.9947485327720642,0.001450493698939681
1678.4671400091554,0.9968635439872742,0.0014511353801935911
1678.4685288820858,0.9957374930381775,0.001451339921914041
1678.4699177550158,0.996619701385498,0.0014514437643811107
1678.4713066279453,0.996836245059967,0.001451606978662312
1678.4726955008748,0.9957181811332703,0.0014514882350340486
1678.4740843738057,0.9960835576057434,0.0014511083718389273
1678.4754732465037,0.99742591381073,0.0014519243268296123
1678.4768621194332,0.9955891966819763,0.001451194635592401
1678.4782509923627,0.9963643550872803,0.0014508417807519436
1678.4796398652927,0.9963603019714355,0.0014513871865347028
1678.4810287382222,0.9976704120635986,0.0014518204843625426
1678.4824176109194,0.9961488246917725,0.0014508211752399802
1678.4838064838502,0.9944868087768555,0.0014507262967526913
1678.4851953567797,0.9945201873779297,0.0014508167514577508
1678.4865842297093,0.9936769008636475,0.0014500997494906187
1678.4879731026397,0.9973164796829224,0.00145250977948308
1678.4893619753361,0.9947867393493652,0.0014501824043691158
1678.4907508482663,0.9944742321968079,0.0014507046435028315
1678.4921397211972,0.9966363906860352,0.0014511496992781758
1678.4935285941267,0.9941408634185791,0.0014513906789943576
1678.4949174668234,0.9947747588157654,0.0014501811238005757
1678.4963063397533,0.9975510835647583,0.0014519586693495512
1678.4976952126829,0.9986816644668579,0.0014517719391733408
1678.4990840853802,0.9963172078132629,0.0014510933542624116
1678.5004729583109,0.9959313273429871,0.0014509487664327025
1678.5018618312404,0.9927491545677185,0.0014490763423964381
1678.50325070417,0.9963635206222534,0.0014520441181957722
1678.5046395768675,0.9959856271743774,0.0014514474896714091
1678.5060284497974,0.9943366646766663,0.0014503388665616512
1678.5074173227279,0.9945032000541687,0.0014503787970170379
1678.508806195425,0.9964802265167236,0.0014526589075103402
1678.5101950683545,0.9964098930358887,0.0014521360863000154
1678.511583941284,0.9948233366012573,0.0014511850895360112
1678.5129728139812,0.9985548257827759,0.0014532716013491154
1678.5143616869116,0.9958946704864502,0.001451166346669197
1678.5157505598415,0.9948708415031433,0.0014503501588478684
1678.517139432539,0.9958400726318359,0.0014528452884405851
1678.518528305469,0.9970025420188904,0.001452579745091498
1678.5199171783986,0.9973654747009277,0.001451981603167951
1678.5213060510953,0.9954424500465393,0.0014518159441649914
1678.5226949240262,0.9958223104476929,0.0014514070935547352
1678.5240837967233,0.9977152943611145,0.001451182528398931
1678.5254726696528,0.9961884021759033,0.0014509462052956223
1678.5268615425828,0.9973317384719849,0.0014517923118546605
1678.5282504152794,0.9954630732536316,0.0014505614526569843
1678.529639288209,0.9972389340400696,0.0014522337587550282
1678.531028160907,0.9963132739067078,0.0014515965012833476
1678.5324170338374,0.9955808520317078,0.0014508184976875782
1678.533805906767,0.995841383934021,0.0014513186179101467
1678.535194779464,0.9961241483688354,0.0014523676363751292
1678.5365836523936,0.9980961084365845,0.0014511693734675646
1678.5379725250907,0.9946358799934387,0.0014499104581773281
1678.5393613980216,0.9956517219543457,0.001454223063774407
1678.5407502707183,0.9974831938743591,0.0014519625110551715
1678.5421391436478,0.9955036640167236,0.0014510262990370393
1678.5435280163451,0.9948843121528625,0.001451633870601654
1678.5449168892744,0.9949796795845032,0.001453070668503642
1678.546305761972,0.9957435131072998,0.0014517554081976414
1678.5476946349029,0.9970499277114868,0.0014525805599987507
1678.5490835075996,0.9937285780906677,0.00145103654358536
1678.550472380529,0.9969140291213989,0.0014517434174194932
1678.5518612532262,0.9964481592178345,0.0014515607617795467
1678.5532501261557,0.9963608384132385,0.0014517907984554768
1678.5546389988529,0.9974650740623474,0.0014523402787745
1678.5560278717837,0.9984149932861328,0.001453132601454854
1678.5574167444804,0.9952999353408813,0.0014511802000924945
1678.55880561741,0.9946883320808411,0.0014506342122331262
1678.5601944901075,0.9962707161903381,0.001451548538170755
1678.5615833630368,0.9968931674957275,0.0014517493546009064
1678.5629722357342,0.9946337938308716,0.0014511107001453638
1678.564361108665,0.9960677623748779,0.0014518600655719638
1678.5657499813622,0.9958718419075012,0.0014518589014187455
1678.5671388542917,0.9968661665916443,0.0014523173449561
1678.5685277269883,0.9952688217163086,0.001452264259569347
1678.5699165996864,0.9960922598838806,0.0014516555238515139
1678.5713054726166,0.9972484707832336,0.0014521837001666427
1678.572694345313,1.000252604484558,0.0014527062885463238
1678.5740832182435,0.994710385799408,0.0014509683242067695
1678.5754720909401,0.9965700507164001,0.0014537787064909935
1678.5768609636368,0.9967837333679199,0.0014524641446769238
1678.5782498365677,0.9929832220077515,0.0014504783321172
1678.5796387092648,0.9942062497138977,0.0014507104642689228
1678.5810275819615,0.9960235953330994,0.001451220829039812
1678.5824164548915,0.9971000552177429,0.001451783231459558
1678.5838053275882,0.9946591258049011,0.00145141186658293
1678.5851942005177,0.9945672154426575,0.0014521306147798896
1678.5865830732157,0.9975980520248413,0.0014527096645906568
1678.587971945913,0.997092604637146,0.001451728749088943
1678.5893608188424,0.9980809688568115,0.0014526639133691788
1678.59074969154,0.996025562286377,0.001452584401704371
1678.5921385642366,0.9980378746986389,0.0014539778931066394
1678.5935274369338,0.9955511093139648,0.0014527016319334507
1678.5949163098646,0.9947454929351807,0.0014518196694552898
1678.5963051825613,0.9958240389823914,0.0014511800836771727
1678.597694055258,0.9958270192146301,0.0014521972043439746
1678.599082928188,0.9957306981086731,0.001451999181881547
1678.6004718008846,0.9947816729545593,0.0014516890514642
1678.6018606735822,0.9976352453231812,0.0014524958096444607
1678.603249546513,0.9948141574859619,0.0014520615804940462
1678.6046384192096,0.9932381510734558,0.0014511524932458997
1678.606027291906,0.9966533780097961,0.0014523008139804006
1678.6074161646036,0.9958265423774719,0.0014522860292345285
1678.608805037533,0.9934166073799133,0.0014528563478961587
1678.6101939102302,0.9970119595527649,0.0014538640389218926
1678.6115827829283,0.993299663066864,0.0014523603022098541
1678.6129716556259,0.9949482083320618,0.0014522246783599257
1678.6143605283223,0.9926639199256897,0.0014512349152937531
1678.6157494012516,0.9959046840667725,0.0014528576284646988
1678.6171382739492,0.9964337944984436,0.001452260767109692
1678.6185271466463,0.9964989423751831,0.0014524206053465605
1678.619916019344,0.9967613220214844,0.0014528061728924513
1678.621304892041,1.0037716627120972,0.001456255093216896
1678.6226937649706,0.9943669438362122,0.0014512866036966443
1678.6240826376672,0.9972454905509949,0.0014528802130371332
1678.6254715103653,0.996465265750885,0.0014527329476550221
1678.6268603830624,0.9947360157966614,0.0014517258387058973
1678.628249255759,0.9923821091651917,0.001450754003599286
1678.6296381286895,0.995921790599823,0.0014518802054226398
1678.6310270013862,0.9919931888580322,0.0014504287391901016
1678.6324158740827,0.9956291317939758,0.001452710130251944
1678.6338047467805,0.9936936497688293,0.0014516857918351889
1678.635193619478,0.9962891340255737,0.0014522074488922954
1678.6365824921747,0.9934176802635193,0.001450873096473515
1678.6379713648719,0.9966311454772949,0.001453353208489716
1678.6393602375686,0.9955232739448547,0.0014522577403113246
1678.640749110498,0.9924483895301819,0.0014511432964354753
1678.642137983196,0.994742214679718,0.0014529413310810924
1678.6435268558932,0.9942747950553894,0.0014520282857120037
1678.64491572859,0.9955702424049377,0.0014520914992317557
1678.6463046012875,0.9942216277122498,0.001451734802685678
1678.6476934739842,0.9948615431785583,0.001452307216823101
1678.6490823466806,0.9968282580375671,0.0014524376019835472
1678.6504712193785,0.9923760890960693,0.0014505485305562615
1678.651860092076,0.9949864745140076,0.0014522072160616517
1678.6532489647727,0.9951837658882141,0.0014515480725094676
1678.6546378374699,0.9980035424232483,0.001453662058338523
1678.6560267101675,0.9977238774299622,0.0014530066400766373
