time,flux,flux_err
2055.4141371172823,1.000836968421936,0.001071864739060402
2055.4155259761988,1.000292420387268,0.0010709923226386309
2055.4169148351143,0.9997043609619141,0.001072253449819982
2055.41830369403,1.0019049644470215,0.0010724824387580156
2055.4196925529454,1.0003021955490112,0.001071360195055604
2055.421081411861,0.9992092251777649,0.0010718557750806212
2055.4224702707766,1.0005991458892822,0.0010717485565692186
2055.42385912946,1.0004969835281372,0.0010715614771470428
2055.4252479883753,1.0000478029251099,0.0010729518253356218
2055.426636847291,1.0001088380813599,0.0010714255040511489
2055.428025706207,1.0004332065582275,0.0010714870877563953
2055.4294145651224,1.0000041723251343,0.0010722156148403883
2055.430803424038,0.9984597563743591,0.0010711316717788577
2055.4321922827216,1.0003412961959839,0.0010726263280957937
2055.433581141637,1.0006828308105469,0.0010724945459514856
2055.4349700005528,1.0000357627868652,0.0010720238788053393
2055.4363588594683,0.9995294809341431,0.0010710462229326367
2055.437747718385,1.0005691051483154,0.0010717932600528002
2055.4391365770675,0.9996964931488037,0.0010717149125412107
2055.440525435983,0.9982413649559021,0.0010707650799304247
2055.441914294898,0.9997122883796692,0.0010710060596466064
2055.4433031538133,1.0006792545318604,0.001072468119673431
2055.444692012496,1.0008211135864258,0.0010719085112214088
2055.4460808714116,1.001753568649292,0.0010715856915339828
2055.447469730327,0.9986086487770081,0.0010714916279539466
2055.4488585892427,1.0013011693954468,0.001072325510904193
2055.4502474479264,0.9990877509117126,0.0010713705560192466
2055.4516363068424,1.0004898309707642,0.0010720676509663463
2055.453025165758,0.9998183846473694,0.0010719551937654614
2055.454414024673,1.0009260177612305,0.0010714740492403507
2055.4558028833567,1.0008419752120972,0.0010721530998125672
2055.4571917422722,0.999453604221344,0.00107198569457978
2055.458580601188,0.9997597336769104,0.0010724489111453295
2055.459969460104,0.9989826083183289,0.0010716066462919116
2055.4613583187866,0.9982807636260986,0.001071331324055791
2055.4627471777017,1.0004364252090454,0.0010721306316554546
2055.464136036618,0.9995810389518738,0.0010720291174948215
2055.465524895301,0.9997609853744507,0.00107185123488307
2055.4669137542164,1.0007556676864624,0.0010719811543822289
2055.4683026131324,0.999968945980072,0.0010718998964875937
2055.4696914718156,0.9996649622917175,0.001072042272426188
2055.471080330731,1.0006732940673828,0.0010726118925958872
2055.4724691896467,1.0017714500427246,0.0010727789485827088
2055.4738580483304,1.0010093450546265,0.0010723356390371919
2055.4752469072455,0.9995884299278259,0.0010719038546085358
2055.476635766161,1.0017529726028442,0.0010731384390965104
2055.4780246248442,0.9999526143074036,0.0010718400590121746
2055.479413483759,0.9987541437149048,0.0010718036210164428
2055.4808023426735,0.9994229674339294,0.0010731470538303256
2055.482191201357,0.9975430369377136,0.0010720478603616357
2055.4835800602727,0.999945878982544,0.001072655781172216
2055.4849689191883,1.000702977180481,0.0010729128262028098
2055.4863577778715,1.000345230102539,0.0010728802299126983
2055.4877466367875,1.0001980066299438,0.001072910614311695
2055.4891354954702,1.0015614032745361,0.001072796294465661
2055.490524354386,1.0020958185195923,0.0010736396070569754
2055.4919132133023,1.0000817775726318,0.001072495710104704
2055.4933020719845,0.9998739361763,0.0010730554349720478
2055.4946909309,0.9999982714653015,0.0010727785993367434
2055.4960797895833,0.9992105960845947,0.001072698854841292
2055.497468648499,0.9995648860931396,0.001073225517757237
2055.4988575074144,1.0011051893234253,0.0010734472889453173
2055.500246366098,0.9987507462501526,0.0010720733553171158
2055.501635225013,1.0006887912750244,0.0010731896618381143
2055.503024083696,1.001589059829712,0.0010737769771367311
2055.504412942612,1.0004228353500366,0.001073212712071836
2055.5058018012955,0.9994160532951355,0.0010725937318056822
2055.507190660211,0.9973811507225037,0.0010719196870923042
2055.5085795191267,0.9995332360267639,0.0010731457732617855
2055.5099683778094,0.9974836111068726,0.001072523184120655
2055.511357236725,1.0008431673049927,0.0010733093367889524
2055.5127460954077,0.999309241771698,0.001073175109922886
2055.514134954324,1.0011752843856812,0.0010735694086179137
2055.515523813006,1.0007025003433228,0.001073393039405346
2055.5169126719206,0.9999407529830933,0.001072959741577506
2055.5183015306043,1.0015411376953125,0.0010744234314188361
2055.51969038952,1.0022910833358765,0.0010735387913882732
2055.5210792482026,0.9990787506103516,0.0010726430919021368
2055.522468107118,1.0003437995910645,0.0010734492680057883
2055.5238569658018,0.9989988803863525,0.0010736180702224374
2055.5252458247173,0.9997862577438354,0.0010737600969150662
2055.5266346834,0.9996445775032043,0.0010736258700489998
2055.528023542316,0.9995909333229065,0.0010734321549534798
2055.529412400999,0.9999983906745911,0.001072920043952763
2055.530801259914,1.0015857219696045,0.001073894090950489
2055.5321901185976,0.9981048703193665,0.001074451138265431
2055.533578977513,1.0007809400558472,0.0010744096944108605
2055.534967836196,0.9999470710754395,0.001073658000677824
2055.5363566948786,0.9999823570251465,0.0010739294812083244
2055.537745553794,0.9992967844009399,0.0010732122464105487
2055.539134412477,0.9993770122528076,0.0010732571827247739
2055.5405232713933,1.000075101852417,0.001073879306204617
2055.5419121300765,0.998905599117279,0.0010733110830187798
2055.543300988992,0.9998952746391296,0.001074773957952857
2055.5446898476744,0.9982376098632812,0.0010732903610914946
2055.546078706591,1.0012123584747314,0.0010747325140982866
2055.5474675652736,1.0000184774398804,0.0010742124868556857
2055.5488564239563,1.0012316703796387,0.0010746443876996636
2055.5502452828723,1.0002009868621826,0.0010751279769465327
2055.551634141555,1.0018086433410645,0.0010748431086540222
2055.5530230004697,0.9996725916862488,0.0010733689414337277
2055.5544118591524,0.9996258616447449,0.0010739723220467567
2055.555800717835,1.0016069412231445,0.0010749390348792076
2055.5571895767503,1.0004096031188965,0.0010747526539489627
2055.558578435434,1.0000412464141846,0.0010747453197836876
2055.5599672941175,1.0012609958648682,0.001074613886885345
2055.5613561530326,0.9996534585952759,0.00107505451887846
2055.5627450117154,1.0002623796463013,0.0010749546345323324
2055.5641338706314,1.000593662261963,0.001074771978892386
2055.565522729314,0.9993550777435303,0.0010745414765551686
2055.566911587997,1.0001131296157837,0.0010747761698439717
2055.5683004469133,0.9990875124931335,0.0010746364714577794
2055.5696893055956,1.0002882480621338,0.0010749291395768523
2055.5710781642783,0.9985287189483643,0.0010745690669864416
2055.5724670231943,1.0003085136413574,0.0010747791966423392
2055.573855881877,0.9998764395713806,0.0010749232023954391
2055.57524474056,1.001688003540039,0.0010757659329101443
2055.5766335994763,0.9996305704116821,0.0010743719758465886
2055.578022458159,0.9978693127632141,0.001074882922694087
2055.5794113168417,0.9993155002593994,0.001075266976840794
2055.5808001757573,1.0002262592315674,0.0010759241413325071
2055.582189034441,0.9997175335884094,0.0010750193614512682
2055.583577893123,1.0000004768371582,0.0010752243688330054
2055.584966751806,1.0005265474319458,0.0010752222733572125
2055.586355610722,1.000997543334961,0.0010758612770587206
2055.5877444694047,1.0015238523483276,0.0010764198377728462
2055.5891333280865,1.001449704170227,0.0010760797886177897
2055.5905221867692,1.0000025033950806,0.0010759197175502777
2055.591911045685,1.000082015991211,0.0010756615083664656
2055.5932999043675,0.999403715133667,0.0010752144735306501
2055.594688763051,0.9988270998001099,0.001076019019819796
2055.5960776219667,1.0007824897766113,0.0010764756007120013
2055.5974664806495,0.9978604316711426,0.0010758574353531003
2055.598855339332,0.9981417655944824,0.0010754406685009599
2055.600244198016,1.0013022422790527,0.0010754467220976949
2055.6016330566986,1.0008615255355835,0.0010761769954115152
2055.603021915614,1.0000028610229492,0.0010761097073554993
2055.604410774297,0.9996059536933899,0.0010763149475678802
2055.6057996329796,1.0004020929336548,0.0010762357851490378
2055.6071884916623,1.0005806684494019,0.0010762811871245503
2055.608577350579,1.0001863241195679,0.001076357439160347
2055.6099662092615,0.9998106956481934,0.0010756177362054586
2055.6113550679443,1.0000404119491577,0.0010764956241473556
2055.612743926627,1.0011807680130005,0.001076364773325622
2055.6141327853106,1.000367522239685,0.0010768527863547206
2055.615521644226,0.9996804594993591,0.0010767118073999882
2055.616910502909,0.9998028874397278,0.0010766509221866727
2055.618299361592,1.0001450777053833,0.0010765909682959318
2055.619688220275,1.0014545917510986,0.0010768817737698555
2055.621077078957,1.0000823736190796,0.001076099113561213
2055.6224659376408,0.9991567730903625,0.0010761547600850463
2055.6238547965563,1.0002473592758179,0.0010760565055534244
2055.625243655238,1.001892328262329,0.0010774558177217841
2055.626632513921,0.9995316863059998,0.001076773158274591
2055.6280213726036,1.001318335533142,0.0010774030815809965
2055.6294102312863,0.9999957084655762,0.0010765065671876073
2055.6307990899695,0.9997402429580688,0.0010764355538412929
2055.6321879486527,1.0007648468017578,0.0010774898109957576
2055.6335768073354,1.0002598762512207,0.0010761097073554993
2055.634965666251,0.9998531341552734,0.0010770241497084498
2055.636354524934,0.9993172287940979,0.0010770276421681046
2055.637743383617,1.000000238418579,0.001077213091775775
2055.639132242299,0.998479962348938,0.0010766719933599234
2055.640521100983,1.0003085136413574,0.0010776185663416982
2055.6419099596656,0.9999275803565979,0.0010761887533590198
2055.6432988183483,0.9993128776550293,0.001076937303878367
2055.6446876770315,0.9990956783294678,0.0010770082008093596
2055.646076535714,0.9976286292076111,0.0010766024934127927
2055.6474653943965,1.000708818435669,0.0010772064561024308
2055.648854253313,1.001257300376892,0.0010778417345136404
2055.6502431119966,1.0010178089141846,0.001077507622539997
2055.651631970679,1.0001028776168823,0.0010772689711302519
2055.6530208293616,0.9991803169250488,0.0010766324121505022
2055.654409688045,1.0009857416152954,0.0010780057637020946
2055.6557985467275,0.9986134171485901,0.0010765589540824294
2055.6571874054102,0.9984749555587769,0.0010765986517071724
2055.658576264094,0.9987919926643372,0.0010770761873573065
2055.659965122776,1.0008631944656372,0.0010773355606943369
2055.661353981459,0.9995369911193848,0.001078254310414195
2055.6627428401416,1.0000925064086914,0.001077511114999652
2055.6641316988234,0.9997498393058777,0.0010779827134683728
2055.665520557506,0.9990020990371704,0.0010767700150609016
2055.6669094161894,1.0002583265304565,0.0010783743346109986
2055.668298274873,1.0001229047775269,0.0010774764232337475
2055.6696871335557,0.9982365965843201,0.001076968153938651
2055.6710759922385,0.999830961227417,0.0010775263654068112
2055.672464850921,0.9990115761756897,0.0010777278803288937
2055.673853709604,0.9981693625450134,0.0010771963279694319
2055.6752425682866,0.998270571231842,0.0010775660630315542
2055.6766314269703,1.0002481937408447,0.0010775438277050853
2055.678020285653,1.0012940168380737,0.0010784162441268563
2055.6794091443358,0.9999445676803589,0.0010779506992548704
2055.6807980030185,1.0005977153778076,0.001077676541171968
2055.682186861701,0.9994039535522461,0.0010777603602036834
2055.683575720384,0.999191164970398,0.0010774842230603099
2055.6849645790676,1.0011863708496094,0.0010774817783385515
2055.6863534377508,1.0013725757598877,0.0010783892357721925
2055.6877422964335,1.0000320672988892,0.0010782736353576183
2055.689131155116,1.0019608736038208,0.0010782021563500166
2055.6905200135666,1.000411868095398,0.0010782056488096714
2055.6919088722493,0.9997747540473938,0.0010782333556562662
2055.693297730932,1.000351905822754,0.0010776970302686095
2055.694686589615,0.9996929168701172,0.0010778612922877073
2055.6960754482975,1.000169038772583,0.001077507738955319
2055.6974643069802,1.000048279762268,0.001078213332220912
2055.698853165663,1.0005348920822144,0.0010781317250803113
2055.700242024345,1.0009554624557495,0.001078306115232408
2055.7016308830275,0.9988060593605042,0.0010779418516904116
2055.703019741711,0.9995723366737366,0.001078285975381732
2055.7044086001615,1.0004280805587769,0.0010778679279610515
2055.7057974588442,1.0007206201553345,0.0010792622342705727
2055.7071863175265,1.0003284215927124,0.001078240224160254
2055.70857517621,1.001129388809204,0.0010789360385388136
2055.709964034893,0.9995647668838501,0.0010779083240777254
2055.7113528935756,0.9983769059181213,0.001078032306395471
2055.712741752259,0.9997289776802063,0.0010784290498122573
2055.7141306107087,0.9992786645889282,0.0010781921446323395
2055.715519469391,0.9996337890625,0.0010787997161969543
2055.7169083280746,1.0008608102798462,0.0010787966893985868
2055.7182971867574,1.0000032186508179,0.0010783316101878881
2055.71968604544,0.9998829960823059,0.0010786096099764109
2055.7210749041233,0.9985290169715881,0.001078063272871077
2055.7224637625736,1.0000038146972656,0.0010781052988022566
2055.7238526212564,0.9989889860153198,0.0010780818993225694
2055.725241479939,1.001670002937317,0.0010790555970743299
2055.7266303386227,0.9996503591537476,0.0010783046018332243
2055.728019197305,1.0000965595245361,0.0010783575708046556
2055.7294080559877,0.9994540810585022,0.0010778224095702171
2055.730796914438,1.0000452995300293,0.001078297384083271
2055.732185773121,0.9987320899963379,0.0010780788725242019
2055.7335746318035,1.000754952430725,0.0010783978505060077
2055.734963490487,1.0002871751785278,0.0010782352183014154
2055.736352348936,1.0022423267364502,0.001078769681043923
2055.737741207618,0.9993205070495605,0.0010780723532661796
2055.739130066301,1.0002487897872925,0.0010791040258482099
2055.7405189249844,1.0012545585632324,0.0010781799210235476
2055.7419077834343,0.999314546585083,0.0010784643236547709
2055.743296642117,1.0004063844680786,0.0010784196201711893
2055.7446855008006,0.9980471134185791,0.0010786607163026929
2055.746074359483,1.0010298490524292,0.0010790021624416113
2055.747463217933,0.9978837966918945,0.0010776921408250928
2055.748852076616,1.0011649131774902,0.0010784369660541415
2055.7502409352987,0.999593198299408,0.0010787382489070296
2055.7516297939815,0.9998006820678711,0.0010784337064251304
2055.7530186524323,1.002213478088379,0.0010791333625093102
2055.7544075111146,0.9994876384735107,0.0010799281299114227
2055.7557963697973,0.9991601705551147,0.0010784654878079891
