time,flux,flux_err
2377.390511718164,1.0004557371139526,0.0005040992982685566
2377.391900615966,0.9994606375694275,0.0005034683854319155
2377.393289513536,0.9998988509178162,0.0005034913774579763
2377.394678411106,0.9993413090705872,0.0005036838119849563
2377.3960673089086,0.9999734163284302,0.0005039378302171826
2377.397456206478,1.0015816688537598,0.0005038702511228621
2377.3988451040477,1.0003211498260498,0.0005038675735704601
2377.4002340016177,1.0009831190109253,0.0005040158284828067
2377.4016228994205,1.0000437498092651,0.0005035208887420595
2377.4030117969896,1.000218391418457,0.0005038784584030509
2377.40440069456,1.000178575515747,0.0005038156523369253
2377.4057895921296,1.0001178979873657,0.0005037637311033905
2377.4071784896987,1.0004603862762451,0.0005039646639488637
2377.408567387502,1.0011744499206543,0.0005039644311182201
2377.4099562850724,1.0002561807632446,0.0005036643124185503
2377.4113451826415,1.0000319480895996,0.0005039245588704944
2377.4127340802115,1.000875473022461,0.0005039183888584375
2377.4141229777815,1.000105381011963,0.0005037870723754168
2377.4155118753506,1.000488519668579,0.0005039554089307785
2377.4169007729206,0.9996886849403381,0.000503655755892396
2377.4182896707234,0.9999463558197021,0.0005037524388171732
2377.419678568293,1.0002059936523438,0.0005038235103711486
2377.4210674658625,1.0005617141723633,0.0005037218797951937
2377.4224563634325,1.0000699758529663,0.0005038385279476643
2377.4238452610025,0.9997824430465698,0.0005035731592215598
2377.4252341585707,1.0003612041473389,0.0005037543014623225
2377.4266230561407,1.0003774166107178,0.0005038076778873801
2377.4280119537107,1.0009877681732178,0.0005039460957050323
2377.42940085128,1.00090491771698,0.0005039683892391622
2377.4307897488497,0.9993964433670044,0.0005036079091951251
2377.4321786464197,1.0004546642303467,0.0005038634408265352
2377.4335675439897,1.0005772113800049,0.0005037721712142229
2377.434956441559,0.9994471669197083,0.0005036480142734945
2377.436345339129,0.9998720288276672,0.0005037051741965115
2377.4377342366993,1.0011318922042847,0.0005039437091909349
2377.439123134269,1.0009031295776367,0.0005039147217758
2377.4405120318384,1.0001858472824097,0.0005037892260588706
2377.441900929409,0.9998562932014465,0.0005034395144321024
2377.443289826978,1.0008296966552734,0.00050404790090397
2377.4446787245474,1.0001952648162842,0.0005035919020883739
2377.446067622118,1.0001153945922852,0.0005037407390773296
2377.447456519687,1.0011470317840576,0.0005039293901063502
2377.448845417024,0.9996747374534607,0.0005036856164224446
2377.450234314594,1.000891089439392,0.0005040589603595436
2377.4516232121637,0.9988385438919067,0.0005035551148466766
2377.453012109733,1.0004091262817383,0.0005038210656493902
2377.454401007303,1.0000883340835571,0.0005038364324718714
2377.455789904873,1.0005154609680176,0.0005039192619733512
2377.457178802443,1.0009942054748535,0.0005040082614868879
2377.4585676997795,1.0003851652145386,0.0005037597729824483
2377.45995659735,1.0001150369644165,0.0005037676892243326
2377.4613454949194,0.9993689656257629,0.0005036054644733667
2377.462734392489,1.0005217790603638,0.0005037717055529356
2377.464123290059,1.0006569623947144,0.0005038859671913087
2377.4655121873957,0.9996472001075745,0.0005037950468249619
2377.4669010849652,0.9998863935470581,0.0005035799695178866
2377.4682899825357,1.0011649131774902,0.0005039405659772456
2377.4696788801057,1.000502109527588,0.0005039552343077958
2377.4710677774424,0.9997854828834534,0.0005036518559791148
2377.472456675012,1.0003700256347656,0.0005037906230427325
2377.473845572582,0.9995701313018799,0.0005035840440541506
2377.4752344701515,0.9995741248130798,0.0005037174560129642
2377.476623367488,1.0010936260223389,0.000503852847032249
2377.478012265058,1.000288963317871,0.0005036566290073097
2377.479401162628,1.000076174736023,0.0005038792733103037
2377.4807900599644,1.0004464387893677,0.0005037200171500444
2377.482178957535,1.0006980895996094,0.0005038581439293921
2377.483567855105,1.0010415315628052,0.0005040949326939881
2377.4849567524416,0.9995933175086975,0.0005038352101109922
2377.486345650011,0.999688446521759,0.0005035210633650422
2377.4877345475816,1.0001327991485596,0.0005037892260588706
2377.489123444918,0.9999394416809082,0.0005037193768657744
2377.490512342488,0.9999479651451111,0.0005036029033362865
2377.491901239825,0.999906063079834,0.0005037717637605965
2377.493290137394,1.0002412796020508,0.0005038419621996582
2377.494679034964,1.000165581703186,0.0005038265371695161
2377.4960679323012,1.0002877712249756,0.0005037494120188057
2377.497456829871,1.0008248090744019,0.0005042174598202109
2377.4988457272084,1.000402569770813,0.000503891846165061
2377.5002346247775,0.9993918538093567,0.0005038061062805355
2377.5016235221146,0.9999949932098389,0.0005037907394580543
2377.503012419683,1.000267505645752,0.0005038617528043687
2377.50440131702,0.9992772936820984,0.0005036838119849563
2377.50579021459,0.9988802671432495,0.0005036384100094438
2377.5071791119267,0.9996863603591919,0.0005035868380218744
2377.5085680094962,0.9994372129440308,0.0005035930662415922
2377.5099569068334,0.9995348453521729,0.0005036385264247656
2377.511345804403,0.9997719526290894,0.0005035944632254541
2377.5127347017396,0.9999104738235474,0.000503663788549602
2377.5141235993096,0.9998956918716431,0.0005038366070948541
2377.5155124966473,1.0000823736190796,0.0005036645452491939
2377.516901394217,0.9991834163665771,0.0005037155351601541
2377.5182902915535,1.0008243322372437,0.0005037901573814452
2377.5196791888907,0.9998149275779724,0.0005038139061070979
2377.52106808646,0.999873697757721,0.0005037660012021661
2377.522456983797,1.0003612041473389,0.0005037584342062473
2377.5238458813674,1.0006649494171143,0.0005039949901401997
2377.5252347787036,0.9997196793556213,0.0005036420770920813
2377.526623676041,1.0008034706115723,0.0005039210082031786
2377.528012573611,0.9989208579063416,0.000503508432302624
2377.529401470948,1.0007916688919067,0.0005041441763751209
2377.5307903682847,1.000675082206726,0.0005037782830186188
2377.532179265854,0.9987133145332336,0.0005036421352997422
2377.5335681631914,1.0001412630081177,0.0005037267692387104
2377.5349570605285,0.9992163181304932,0.0005036143702454865
2377.5363459580976,1.0002527236938477,0.0005039369571022689
2377.5377348554352,0.9995092749595642,0.0005036582588218153
2377.539123752772,1.0003149509429932,0.0005039547686465085
2377.540512650341,0.9999615550041199,0.0005039097159169614
2377.5419015476787,1.0003516674041748,0.0005037905648350716
2377.5432904450163,1.000727653503418,0.0005038061062805355
2377.5446793423525,0.9991735219955444,0.0005035504000261426
2377.5460682399225,1.0004456043243408,0.0005037884111516178
2377.5474571372597,0.9997963905334473,0.0005038154777139425
2377.548846034596,1.0002304315567017,0.0005038866074755788
2377.550234931933,0.9997693300247192,0.0005037587834522128
2377.5516238292703,1.000491738319397,0.000503796967677772
2377.55301272684,1.00032639503479,0.0005039485986344516
2377.5544016241765,0.9995089769363403,0.000503606628626585
2377.5557905215137,1.0006134510040283,0.0005037035443820059
2377.5571794188513,1.0000604391098022,0.0005037242081016302
2377.558568316188,1.000575304031372,0.0005038775852881372
2377.5599572135243,1.0013731718063354,0.0005040781106799841
2377.5613461110947,0.9998273253440857,0.0005035661160945892
2377.5627350084314,0.9990683197975159,0.0005037200753577054
2377.564123905768,0.9989604353904724,0.000503596558701247
2377.565512803106,1.0005518198013306,0.0005039252573624253
2377.566901700442,0.9996973872184753,0.0005037866067141294
2377.5682905977787,0.9998376965522766,0.0005036332295276225
2377.5696794951164,0.9999358654022217,0.0005036847433075309
2377.5710683924526,1.00004243850708,0.000503846094943583
2377.57245728979,0.9998056888580322,0.0005036286311224103
2377.573846187127,0.9998934268951416,0.0005034590139985085
2377.575235084464,1.000044345855713,0.0005038352101109922
2377.5766239818013,0.9996979236602783,0.0005036366055719554
2377.5780128791366,1.00123929977417,0.0005041927797719836
2377.579401776474,0.9998045563697815,0.0005036289803683758
2377.58079067381,0.9993717670440674,0.0005035487120039761
2377.582179571147,0.999606728553772,0.0005037668743170798
2377.5835684684844,1.000932216644287,0.0005038318922743201
2377.584957365821,0.9996329545974731,0.0005036491202190518
2377.586346263158,1.0006308555603027,0.0005038878880441189
2377.587735160495,0.9999358057975769,0.0005038610543124378
2377.589124057832,1.0001778602600098,0.0005035336362197995
2377.5905129551693,0.9994403719902039,0.0005037147202529013
2377.5919018525055,1.0005099773406982,0.0005040011019445956
2377.593290749843,0.9993873238563538,0.0005036027287133038
2377.59467964718,0.9997483491897583,0.0005036158254370093
2377.5960685445166,1.000510334968567,0.0005040046526119113
2377.5974574418537,0.9994254112243652,0.0005035281064920127
2377.5988463391905,1.0000793933868408,0.0005035717040300369
2377.600235236527,1.0010031461715698,0.0005039932439103723
2377.601624133632,0.999923050403595,0.0005036782240495086
2377.603013030969,0.9988971948623657,0.000503536663018167
2377.604401928306,1.000126838684082,0.0005038237432017922
2377.6057908256425,0.9997780323028564,0.0005036136717535555
2377.6071797229797,1.0003749132156372,0.0005040297983214259
2377.6085686203164,1.0004931688308716,0.000503760005813092
2377.6099575174203,1.0000633001327515,0.0005035833455622196
2377.6113464147575,1.000539779663086,0.0005038102972321212
2377.6127353120946,0.9993906617164612,0.0005039778188802302
2377.614124209431,1.0006874799728394,0.0005037467926740646
2377.6155131067685,0.9996750354766846,0.0005035618669353426
2377.6169020038724,1.0003265142440796,0.0005038811941631138
2377.6182909012086,0.9996029734611511,0.0005035388749092817
2377.6196797985463,0.9996930956840515,0.0005038022063672543
2377.621068695884,0.9997636079788208,0.00050378154264763
2377.6224575929873,1.0000728368759155,0.0005038986564613879
2377.6238464903245,1.0010590553283691,0.0005038758390583098
2377.6252353876616,1.0000219345092773,0.0005037965020164847
2377.626624284998,1.0007340908050537,0.0005039782845415175
2377.628013182102,1.002679705619812,0.0005042030825279653
2377.6294020794394,1.0000035762786865,0.000503719609696418
2377.630790976776,1.0002899169921875,0.0005037520313635468
2377.63217987388,1.0005319118499756,0.0005039899260737002
2377.633568771217,1.0009793043136597,0.000503971183206886
2377.6349576685548,1.0011343955993652,0.0005039823008701205
2377.6363465656586,1.0002325773239136,0.0005037329974584281
2377.637735462995,1.000439167022705,0.0005038222298026085
2377.6391243603325,1.000104546546936,0.0005036139045841992
2377.6405132574364,0.9999454021453857,0.0005038250819779932
2377.641902154773,1.0011564493179321,0.0005040668183937669
2377.643291051878,0.9998073577880859,0.0005036894581280649
2377.644679949214,1.000178337097168,0.0005038509261794388
2377.646068846551,1.0003114938735962,0.0005036026705056429
2377.6474577436557,1.0008729696273804,0.0005039738607592881
2377.648846640993,1.0002743005752563,0.0005036356742493808
2377.6502355380967,1.000840187072754,0.0005038098315708339
2377.6516244354334,0.9991939663887024,0.0005036317743360996
2377.6530133325377,0.9996756911277771,0.0005037046503275633
2377.654402229875,1.000030755996704,0.0005037403898313642
2377.6557911269774,1.0007246732711792,0.0005038210656493902
2377.6571800243146,0.9994513392448425,0.0005036892252974212
2377.658568921418,1.0001438856124878,0.0005038735107518733
2377.659957818755,0.9997459053993225,0.0005037396331317723
2377.6613467158595,1.0005743503570557,0.0005038168164901435
2377.6627356131967,1.0001431703567505,0.0005037002265453339
2377.664124510301,0.9991370439529419,0.0005036371876485646
2377.6655134076373,0.9999396800994873,0.0005037293885834515
2377.6669023047416,0.9996781349182129,0.000503665825817734
2377.6682912020788,1.0016143321990967,0.0005040494143031538
2377.669680099182,0.9996424317359924,0.0005035912618041039
2377.671068996287,0.9994388818740845,0.000503739807754755
2377.6724578936237,0.9989951848983765,0.0005034685018472373
2377.6738467907276,1.0008333921432495,0.000504045223351568
2377.6752356880647,1.001325011253357,0.0005039345123805106
2377.6766245851686,1.000623345375061,0.0005038085510022938
2377.6780134822725,1.000476360321045,0.0005037852097302675
2377.67940237961,1.0009005069732666,0.0005039600655436516
2377.6807912767144,1.0002343654632568,0.0005037884693592787
2377.682180174051,1.0000207424163818,0.0005038551753386855
2377.683569071155,0.9992495179176331,0.0005035356734879315
2377.6849579682594,1.0012441873550415,0.0005040119285695255
2377.686346865596,1.0003352165222168,0.0005038941162638366
2377.6877357627,1.0006386041641235,0.000503832648973912
2377.6891246598043,1.0002162456512451,0.0005035939393565059
2377.6905135571415,1.0002727508544922,0.0005038603558205068
2377.691902454245,1.0001636743545532,0.0005038164090365171
2377.6932913513497,0.9994880557060242,0.0005036424845457077
2377.694680248454,1.000503659248352,0.0005037463270127773
2377.6960691457907,1.000111699104309,0.0005036493530496955
2377.6974580428946,1.0008399486541748,0.0005040589603595436
2377.6988469399994,1.0001277923583984,0.0005037765367887914
2377.700235837103,1.0000150203704834,0.0005036914953961968
2377.70162473444,0.9994919896125793,0.0005036125076003373
2377.7030136315443,1.0003502368927002,0.0005036800284869969
2377.7044025286477,1.000392198562622,0.0005038740346208215
2377.705791425752,0.9990501403808594,0.0005034602363593876
2377.7071803228564,1.0004522800445557,0.0005040076212026179
2377.7085692201936,1.0001027584075928,0.0005038962117396295
2377.709958117298,0.9996791481971741,0.000503568968269974
2377.7113470144013,1.000179409980774,0.000503856164868921
2377.712735911506,0.9990627765655518,0.0005036850925534964
2377.71412480861,0.9994685053825378,0.0005034921341575682
2377.7155137057134,0.9999276995658875,0.0005038327071815729
2377.716902603051,1.0002009868621826,0.0005037803784944117
2377.718291500155,1.000398874282837,0.0005037192604504526
2377.719680397259,1.000260353088379,0.0005038981325924397
2377.7210692943636,0.9994618892669678,0.0005038707749918103
2377.722458191467,0.9995754361152649,0.0005036926595494151
2377.723847088571,0.999356746673584,0.0005036903894506395
2377.7252359856757,0.9997261166572571,0.0005038078525103629
2377.72662488278,1.0001283884048462,0.0005037666414864361
2377.728013779884,1.0000840425491333,0.0005039176321588457
2377.729402676988,1.0005568265914917,0.0005037946975789964
2377.730791574092,0.9994866847991943,0.0005035433568991721
2377.7321804711955,1.0002387762069702,0.0005038566887378693
