time,flux,flux_err
1675.1740785568657,0.9986736178398132,0.0010466492967680097
1675.1754674332876,1.0004388093948364,0.0010475777089595795
1675.1768563094772,0.9985533952713013,0.0010472954018041492
1675.1782451856677,0.9986307621002197,0.0010460177436470985
1675.1796340620897,1.0002026557922363,0.00104660470969975
1675.1810229382788,1.000249981880188,0.0010468462714925408
1675.1824118144684,1.0005556344985962,0.0010470240376889706
1675.1838006908904,0.9999702572822571,0.001046945108100772
1675.1851895670804,0.9989648461341858,0.0010464086662977934
1675.186578443271,0.9988194108009338,0.0010464262450113893
1675.1879673196927,0.999376118183136,0.0010463058715686202
1675.1893561958816,0.9983760118484497,0.0010460874764248729
1675.1907450720716,0.9996623396873474,0.0010464407969266176
1675.192133948494,1.0003234148025513,0.0010471189161762595
1675.1935228246841,1.0012989044189453,0.0010472668800503016
1675.1949117008737,0.9995022416114807,0.0010464389342814684
1675.1963005772957,0.9997755289077759,0.0010467061074450612
1675.1976894534848,1.0014138221740723,0.0010475481394678354
1675.1990783296744,0.9981440305709839,0.0010462483623996377
1675.2004672058645,0.9976465106010437,0.0010467271786183119
1675.201856082287,1.0003958940505981,0.0010473785223439336
1675.203244958477,0.9998844861984253,0.001046344405040145
1675.204633834666,1.0012552738189697,0.0010482147336006165
1675.2060227110878,1.000250220298767,0.0010466169333085418
1675.2074115872776,0.9985381960868835,0.0010463058715686202
1675.2088004634682,0.9996207356452942,0.001046153949573636
1675.2101893396577,1.0009783506393433,0.001047033118084073
1675.2115782160797,1.0011205673217773,0.0010471348650753498
1675.2129670922698,1.0016968250274658,0.0010473241563886404
1675.2143559684587,0.9992392063140869,0.0010466438252478838
1675.2157448446476,1.0012997388839722,0.0010470350971445441
1675.217133721071,1.00079345703125,0.0010470966808497906
1675.218522597261,0.9998477697372437,0.0010471587302163243
1675.21991147345,0.9996539950370789,0.0010464160004630685
1675.2213003496397,0.9999520182609558,0.0010467019164934754
1675.2226892258288,1.0015149116516113,0.001047873985953629
1675.2240781022515,1.0005159378051758,0.0010469345143064857
1675.2254669784418,1.0006506443023682,0.0010469313710927963
1675.226855854631,0.9990491271018982,0.0010463653597980738
1675.22824473082,1.0006284713745117,0.0010463448707014322
1675.22963360701,0.9995879530906677,0.0010461307829245925
1675.231022483432,0.9995711445808411,0.0010470353299751878
1675.2324113596217,0.9988889098167419,0.0010462303180247545
1675.2338002358122,1.0009255409240723,0.0010475636227056384
1675.2351891120013,1.0000293254852295,0.0010467219399288297
1675.2365779881904,1.0002481937408447,0.0010467949323356152
1675.23796686438,0.9995724558830261,0.0010465197265148163
1675.239355740802,1.0005662441253662,0.001046937657520175
1675.240744616992,1.0010337829589844,0.0010476370807737112
1675.2421334931823,0.9981736540794373,0.001046256278641522
1675.2435223693712,0.9989362359046936,0.001046638353727758
1675.2449112455604,0.9979769587516785,0.0010454850271344185
1675.2463001217504,1.000772476196289,0.0010466352105140686
1675.2476889979396,0.9992162585258484,0.0010469764238223433
1675.2490778741292,1.0003336668014526,0.0010466969106346369
1675.2504667505525,0.9999620318412781,0.0010469829430803657
1675.2518556267416,1.0023671388626099,0.0010473045986145735
1675.2532445029308,1.0009617805480957,0.0010470349807292223
1675.2546333791204,1.0010892152786255,0.0010467104148119688
1675.2560222553104,0.9992393851280212,0.0010463852668181062
1675.2574111315,0.9992362856864929,0.001046653720550239
1675.2588000076898,0.9995777606964111,0.0010463094804435968
1675.2601888838788,1.0001500844955444,0.0010465283412486315
1675.261577760068,0.9992601275444031,0.0010459601180627942
1675.262966636258,0.9999307990074158,0.001046905992552638
1675.2643555124484,1.0015285015106201,0.0010470100678503513
1675.265744388638,0.9997522234916687,0.0010465590748935938
1675.2671332648272,1.0000343322753906,0.0010469607077538967
1675.2685221412498,0.9996041655540466,0.001045866054482758
1675.2699110174387,0.9985846877098083,0.0010457419557496905
1675.2712998936279,1.0003015995025635,0.0010462841019034386
1675.2726887698184,1.0004348754882812,0.0010467310203239322
1675.2740776460084,1.0000239610671997,0.001046594581566751
1675.2754665221976,1.0020753145217896,0.0010470193810760975
1675.2768553983872,0.999370276927948,0.0010464296210557222
1675.2782442745763,0.9994487166404724,0.0010462728096172214
1675.2796331507654,0.999622106552124,0.0010465506929904222
1675.281022026956,1.0003349781036377,0.0010464208899065852
1675.2824109031455,1.0013563632965088,0.0010465923696756363
1675.2837997793347,0.9995282292366028,0.0010457998141646385
1675.2851886555245,1.0003702640533447,0.0010460802586749196
1675.2865775317134,0.9988213777542114,0.0010463963262736797
1675.2879664079035,0.9986703991889954,0.0010461194906383753
1675.289355284094,0.9993122220039368,0.001045986544340849
1675.290744160283,0.9983742833137512,0.0010457485914230347
1675.2921330362394,0.9999738931655884,0.0010464362567290664
1675.293521912429,1.0002286434173584,0.0010460583725944161
1675.2949107886182,0.9981401562690735,0.0010457419557496905
1675.2962996648077,1.0032379627227783,0.0010472721187397838
1675.2976885409983,1.000610113143921,0.0010461823549121618
1675.2990774171874,1.0008078813552856,0.0010460398625582457
1675.3004662933765,1.0013598203659058,0.001046619494445622
1675.3018551695666,0.998284637928009,0.001045309822075069
1675.3032440457555,0.9982953071594238,0.001045424141921103
1675.3046329219453,0.9990040063858032,0.0010456140153110027
1675.3060217981358,1.002065896987915,0.0010466859675943851
1675.307410674325,0.9986284971237183,0.0010459264740347862
1675.308799550514,1.0013691186904907,0.0010465517407283187
1675.3101884264709,1.0008183717727661,0.0010460390476509929
1675.31157730266,1.0004335641860962,0.0010457729222252965
1675.3129661788496,0.9981500506401062,0.001045295037329197
1675.31435505504,1.0000507831573486,0.0010459591867402196
1675.3157439312292,1.0007519721984863,0.0010459300829097629
1675.3171328074184,0.9994967579841614,0.0010459052864462137
1675.3185216836084,0.9995082020759583,0.0010458033066242933
1675.319910559798,1.000570297241211,0.0010463952785357833
1675.321299435755,0.9983748197555542,0.0010449683759361506
1675.3226883119448,0.9983701109886169,0.001045450335368514
1675.3240771881344,0.9988602995872498,0.0010453539434820414
1675.3254660643236,1.0027798414230347,0.001046875724568963
1675.3268549405127,0.9990211725234985,0.0010460203047841787
1675.3282438167032,1.0001047849655151,0.0010455147130414844
1675.3296326926602,0.9993934035301208,0.0010455942247062922
1675.331021568849,0.9998791217803955,0.001045581535436213
1675.3324104450392,0.9999589323997498,0.0010458843316882849
1675.3337993212283,0.9993264079093933,0.00104521366301924
1675.3351881974174,0.9999028444290161,0.0010452924761921167
1675.336577073375,1.0013694763183594,0.0010464591905474663
1675.3379659495647,1.0002683401107788,0.0010456707095727324
1675.3393548257538,1.0006310939788818,0.001045919838361442
1675.3407437019434,0.9996610283851624,0.0010454357834532857
1675.3421325781326,0.997459352016449,0.0010444301879033446
1675.3435214540898,1.0003167390823364,0.0010455433512106538
1675.3449103302803,0.9994709491729736,0.0010446150554344058
1675.3462992064694,0.9985814690589905,0.001045362907461822
1675.3476880826584,0.999998152256012,0.0010454881703481078
1675.3490769586153,1.0009297132492065,0.0010455744341015816
1675.3504658348045,1.0007779598236084,0.0010455269366502762
1675.351854710994,1.0016189813613892,0.0010463709477335215
1675.3532435871846,1.0005437135696411,0.0010449881665408611
1675.354632463141,1.0009181499481201,0.0010454748990014195
1675.35602133933,0.999945878982544,0.0010450046975165606
1675.3574102155196,1.000959038734436,0.001045507611706853
1675.3587990917088,1.0025113821029663,0.0010459520854055882
1675.360187967666,0.999742329120636,0.0010453001596033573
1675.3615768438565,0.9990442395210266,0.0010449474211782217
1675.3629657200456,0.998875617980957,0.0010451518464833498
1675.364354596002,0.9998185634613037,0.0010448737302795053
1675.3657434721915,1.0009925365447998,0.0010455233277752995
1675.3671323483807,1.0011464357376099,0.0010452489368617535
1675.3685212243374,0.9994741082191467,0.0010447502136230469
1675.369910100528,0.9977344870567322,0.001044027740135789
1675.371298976717,1.0006072521209717,0.0010452280985191464
1675.3726878526734,0.9999710917472839,0.0010448278626427054
1675.3740767288632,1.000321865081787,0.0010452724527567625
1675.375465605053,1.0005507469177246,0.001045492826960981
1675.3768544810098,1.000090479850769,0.0010450613917782903
1675.3782433571998,1.000248908996582,0.0010452670976519585
1675.3796322333894,1.0001156330108643,0.0010451417183503509
1675.3810211093457,0.9988282918930054,0.001045222394168377
1675.3824099855349,0.9989430904388428,0.0010446651140227914
1675.3837988617254,0.9989558458328247,0.0010447690729051828
1675.3851877376821,0.9994268417358398,0.0010447248350828886
1675.3865766138713,0.9988370537757874,0.0010444934014230967
1675.3879654898285,0.9995768666267395,0.0010446641827002168
1675.3893543660176,0.9982897639274597,0.0010444041108712554
1675.3907432422068,1.0005203485488892,0.0010452935239300132
1675.3921321181642,1.0009188652038574,0.0010450524277985096
1675.393520994354,0.9991248846054077,0.0010444626677781343
1675.3949098703104,0.9989786148071289,0.001044454867951572
1675.3962987465,1.001650333404541,0.0010455722222104669
1675.397687622689,1.0004891157150269,0.0010451406706124544
1675.3990764986454,0.9989632964134216,0.0010446584783494473
1675.400465374836,1.000410795211792,0.0010455588344484568
1675.401854250793,1.0001904964447021,0.0010451222769916058
1675.4032431269818,0.9990636110305786,0.0010444336803629994
1675.404632002939,0.999855637550354,0.0010447289096191525
1675.4060208791282,0.9985582232475281,0.0010451514972373843
1675.4074097553178,0.9999868273735046,0.001045344164595008
1675.4087986312754,1.0012657642364502,0.0010459092445671558
1675.4101875074646,0.9995734095573425,0.0010452597634866834
1675.4115763834209,1.0005549192428589,0.0010451048146933317
1675.4129652596105,0.9993795156478882,0.0010448817629367113
1675.4143541355668,0.9998438358306885,0.0010447694221511483
1675.4157430117568,0.9994832873344421,0.0010449099354445934
1675.4171318877145,1.000943899154663,0.001045025186613202
1675.4185207639034,0.9986045956611633,0.0010447964305058122
1675.4199096398595,1.0003706216812134,0.0010454602306708694
1675.4324095244017,0.9987074136734009,0.0010442639468237758
1675.4337984005922,1.0010616779327393,0.001045144279487431
1675.4351872765483,1.0020211935043335,0.0010456157615408301
1675.4365761527372,0.9978260397911072,0.0010441597551107407
1675.4379650286944,1.0008158683776855,0.0010450083063915372
1675.4407427808417,0.9988316893577576,0.0010445616208016872
1675.442131656798,0.9978967905044556,0.0010450026020407677
1675.443520532988,1.0000629425048828,0.0010449091205373406
1675.446298285133,0.9994521737098694,0.001044318894855678
1675.4476871610907,1.0001059770584106,0.0010451731504872441
1675.449076037048,1.001822829246521,0.0010454315925017
1675.450464913237,0.9997743368148804,0.001044524135068059
1675.4518537891938,1.0005464553833008,0.0010451202979311347
1675.453242665383,1.0003923177719116,0.0010446421802043915
1675.4546315413393,0.9997391700744629,0.0010451183188706636
1675.456020417297,0.9987280368804932,0.0010452205315232277
1675.4574092934865,0.9980051517486572,0.0010442555649206042
1675.4587981694428,0.9989176392555237,0.0010446823434904218
1675.4601870454,0.9990275502204895,0.0010445690713822842
1675.4615759215892,1.0010493993759155,0.001045980374328792
1675.462964797546,1.0007160902023315,0.0010446896776556969
1675.4643536735036,0.9995446801185608,0.0010445716325193644
1675.4657425496928,0.9993906617164612,0.0010448371758684516
1675.467131425649,1.0010021924972534,0.0010455679148435593
1675.4685203016058,0.9991022944450378,0.0010451823472976685
1675.469909177795,0.9996318817138672,0.001045327982865274
1675.471298053752,1.0001106262207031,0.001045442302711308
1675.4726869297094,1.000093698501587,0.0010452986462041736
1675.4740758058986,1.0004802942276,0.0010450836271047592
1675.4754646818549,0.9976862668991089,0.0010438542813062668
1675.4782424337684,0.9997217655181885,0.0010453093564137816
1675.479631309958,0.9987416863441467,0.0010445629013702273
1675.4810201859157,1.001029133796692,0.0010454972507432103
1675.482409061872,0.999380350112915,0.001044614240527153
1675.4837979380611,1.0014985799789429,0.0010456094751134515
1675.4851868140179,0.9980087876319885,0.0010450431145727634
1675.4865756899742,0.9987723231315613,0.001044409698806703
1675.4879645659314,1.0006937980651855,0.001045453129336238
1675.4893534421217,1.00068199634552,0.0010452214628458023
1675.4907423180778,1.0014082193374634,0.0010458346223458648
1675.492131194034,0.9977525472640991,0.001044880016706884
1675.4935200699913,1.0007330179214478,0.0010461077326908708
1675.494908945949,0.9999150633811951,0.0010453063296154141
1675.4962978221386,1.0006898641586304,0.0010458120377734303
1675.4976866980949,0.999622642993927,0.0010453970171511173
1675.4990755740516,1.0000022649765015,0.0010453093564137816
1675.501853326197,1.0007131099700928,0.0010453168069943786
1675.5032422021548,1.0001351833343506,0.0010455928277224302
1675.504631078112,1.0023361444473267,0.0010466469684615731
1675.5060199540683,1.0001884698867798,0.0010451292619109154
1675.507408830025,1.000145673751831,0.0010458744363859296
1675.5087977059814,1.00090754032135,0.001045683864504099
1675.5101865821705,0.999014139175415,0.0010462970240041614
1675.5115754581282,0.9998908042907715,0.0010459900368005037
1675.512964334085,1.0006072521209717,0.0010456553427502513
1675.5143532100412,0.9993592500686646,0.0010454395087435842
1675.5157420859982,0.9985034465789795,0.00104498490691185
1675.5171309619543,0.9998658895492554,0.001045328564941883
1675.5185198379106,1.0017077922821045,0.0010467043612152338
1675.5212975900583,1.0013447999954224,0.0010463420767337084
1675.5226864660146,0.9998247027397156,0.001045721466653049
1675.5240753419714,1.0001412630081177,0.001045636716298759
1675.5254642179277,1.001473069190979,0.0010467427782714367
1675.5268530938845,1.000730037689209,0.001046243472956121
1675.5282419698422,1.000665545463562,0.0010459257755428553
1675.5296308457985,1.0005491971969604,0.001045884913764894
1675.5310197219876,1.000019907951355,0.001045956858433783
1675.5324085979448,0.9998118877410889,0.0010458292672410607
1675.533797473901,0.998278796672821,0.0010456015588715672
1675.535186349858,0.9990329146385193,0.0010458780452609062
1675.5365752258156,0.9979807138442993,0.001045719487592578
