time,flux,flux_err
2384.1446857278543,0.9998114109039307,0.0006317422958090901
2384.146074622164,1.0010013580322266,0.000632004754152149
2384.147463516474,1.0003849267959595,0.0006321934633888304
2384.1488524107845,1.0001368522644043,0.000631880306173116
2384.1502413050944,1.0010284185409546,0.0006324130808934569
2384.1516301994043,0.9996318221092224,0.0006321322871372104
2384.1530190937146,1.000172734260559,0.0006318263476714492
2384.154407988025,1.0004584789276123,0.0006318598170764744
2384.1557968823345,1.0020813941955566,0.0006324146525003016
2384.1571857766453,1.000593900680542,0.0006321961991488934
2384.1585746709557,1.0010181665420532,0.0006319911917671561
2384.1599635652656,1.0009428262710571,0.0006321625551208854
2384.1613524595755,1.0017939805984497,0.0006322832778096199
2384.1627413536535,1.0007262229919434,0.0006322394474409521
2384.164130247963,1.0011184215545654,0.0006322340341284871
2384.1655191422733,1.000781774520874,0.0006322786211967468
2384.1669080365837,1.0010583400726318,0.0006322997505776584
2384.168296930893,1.0015180110931396,0.0006323717534542084
2384.1696858252035,1.0030043125152588,0.0006324499845504761
2384.171074719514,1.0008394718170166,0.0006321554537862539
2384.1724636138238,1.0012518167495728,0.0006321733817458153
2384.1738525081337,1.0011910200119019,0.0006322664557956159
2384.175241402444,1.001891016960144,0.0006324875866994262
2384.1766302967544,1.0028609037399292,0.0006326256552711129
2384.178019191064,1.0028377771377563,0.0006325981812551618
2384.1794080853742,1.0026475191116333,0.0006324954447336495
2384.1807969796846,1.0025852918624878,0.0006324867135845125
2384.1821858737612,1.002392053604126,0.0006324980640783906
2384.183574768072,1.0040769577026367,0.000632908137049526
2384.184963662383,1.0020606517791748,0.0006322822882793844
2384.1863525566923,1.00229012966156,0.0006326311849988997
2384.1877414510022,1.0028984546661377,0.0006326489383354783
2384.189130345313,1.0028355121612549,0.00063256302382797
2384.1905192396225,1.0028115510940552,0.0006326535949483514
2384.191908133933,1.0022872686386108,0.0006325028371065855
2384.1932970280104,1.0038503408432007,0.0006327778100967407
2384.1946859223203,1.0033928155899048,0.0006328703020699322
2384.1960748166302,1.0034407377243042,0.0006329508032649755
2384.1974637109406,1.001440167427063,0.0006324872956611216
2384.1988526052505,1.0019400119781494,0.0006325043505057693
2384.2002414995604,1.0028413534164429,0.0006327404989860952
2384.201630393638,1.0023685693740845,0.0006324001005850732
2384.2030192879483,1.0011544227600098,0.0006321567925624549
2384.204408182258,1.0017116069793701,0.0006324424757622182
2384.2057970765686,1.0025184154510498,0.0006326744332909584
2384.207185970879,1.0017117261886597,0.0006323009147308767
2384.208574864956,1.0021506547927856,0.0006325376452878118
2384.209963759266,1.0015352964401245,0.0006322782137431204
2384.211352653577,1.0022623538970947,0.0006325017893686891
2384.2127415478863,1.002192497253418,0.0006324989371933043
2384.2141304421966,1.0012750625610352,0.0006325691356323659
2384.2155193362732,0.9999328255653381,0.00063198187854141
2384.2169082305827,1.001706600189209,0.0006321530090644956
2384.218297124892,1.0007903575897217,0.0006322379922494292
2384.219686019203,1.00077486038208,0.0006322355475276709
2384.22107491328,1.0004559755325317,0.000632363255135715
2384.22246380759,0.9998184442520142,0.0006320194224826992
2384.2238527019003,1.0013222694396973,0.0006321005057543516
2384.2252415962103,0.9998940825462341,0.0006320574902929366
2384.2266304902873,1.0015194416046143,0.0006323085981421173
2384.228019384598,1.000643253326416,0.0006320710526779294
2384.2294082789076,1.0000176429748535,0.0006318834493868053
2384.230797173218,0.999835193157196,0.0006321545224636793
2384.2321860672955,1.0004175901412964,0.0006321236141957343
2384.233574961606,0.9997442364692688,0.0006320232641883194
2384.234963855916,1.0013117790222168,0.0006323353154584765
2384.236352749993,1.0003187656402588,0.0006320064421743155
2384.2377416443032,1.0004184246063232,0.0006321802502498031
2384.2391305386136,1.0012030601501465,0.0006320826942101121
2384.240519432923,1.000339150428772,0.0006321712280623615
2384.241908327001,1.0001603364944458,0.0006320246029645205
2384.243297221311,1.0007820129394531,0.0006321161636151373
2384.2446861156204,1.0000985860824585,0.0006321088294498622
2384.2460750096984,1.0004386901855469,0.0006323773413896561
2384.2474639040083,1.0009244680404663,0.0006323656416498125
2384.2488527983182,1.0008811950683594,0.0006322006229311228
2384.2502416923962,1.0013083219528198,0.0006323396228253841
2384.2516305867057,1.001267433166504,0.0006324064452201128
2384.2530194810156,1.0007003545761108,0.000632014824077487
2384.2544083750936,1.0015509128570557,0.0006322318222373724
2384.255797269404,1.0004916191101074,0.0006321246037259698
2384.257186163481,1.0025004148483276,0.0006323691923171282
2384.258575057791,1.0024561882019043,0.0006326826987788081
2384.2599639521013,1.000511884689331,0.0006322928238660097
2384.261352846179,1.002514362335205,0.0006323833949863911
2384.2627417404883,1.0021337270736694,0.0006324284477159381
2384.2641306347987,1.0025793313980103,0.0006325679714791477
2384.265519528876,1.0028678178787231,0.0006325322901830077
2384.2669084231857,1.0019524097442627,0.0006324530695565045
2384.2682973172637,1.0026015043258667,0.0006324579007923603
2384.2696862115736,1.00083589553833,0.0006323187844827771
2384.2710751058835,1.0016393661499023,0.0006322870613075793
2384.272463999961,1.0027732849121094,0.0006324187852442265
2384.273852894271,1.0022920370101929,0.0006326889852061868
2384.275241788348,1.0023518800735474,0.000632303417660296
2384.276630682659,1.003514051437378,0.0006329584284685552
2384.2780195767355,1.0037871599197388,0.0006327982991933823
2384.279408471046,1.0043392181396484,0.0006330058095045388
2384.2807973651234,1.002869725227356,0.0006326723378151655
2384.2821862594337,1.003045916557312,0.0006326750735752285
2384.2835751537436,1.0021297931671143,0.0006324253627099097
2384.2849640478207,1.004508376121521,0.0006329836905933917
2384.286352942131,1.0027011632919312,0.0006330101168714464
2384.2877418362086,1.0030348300933838,0.0006327878218144178
2384.289130730518,1.0043373107910156,0.0006329580792225897
2384.290519624596,1.0034409761428833,0.0006325234426185489
2384.291908518905,1.0037894248962402,0.0006330337491817772
2384.2932974129817,1.0032521486282349,0.0006325956201180816
2384.294686307292,1.0031651258468628,0.0006325827562250197
2384.296075201369,1.0038169622421265,0.0006326792645268142
2384.297464095679,1.0047622919082642,0.0006329900352284312
2384.2988529897566,1.0038995742797852,0.0006330620963126421
2384.300241884067,1.003749132156372,0.0006326467846520245
2384.3016307781436,1.0055817365646362,0.0006334357312880456
2384.303019672454,1.0050393342971802,0.0006329782190732658
2384.304408566532,1.0047054290771484,0.000632943119853735
2384.305797460842,1.0052247047424316,0.0006330723408609629
2384.307186354919,1.0059531927108765,0.0006332864286378026
2384.3085752492298,1.0059298276901245,0.0006331340991891921
2384.3099641433064,1.0047080516815186,0.000633023853879422
2384.3113530373835,1.0051989555358887,0.0006330368341878057
2384.3127419316943,1.0049734115600586,0.000632754759863019
2384.314130825771,1.0045021772384644,0.0006330214673653245
2384.3155197200813,1.005057454109192,0.0006330595933832228
2384.316908614159,1.0053192377090454,0.0006328400922939181
2384.3182975084687,1.0050971508026123,0.0006329730385914445
2384.319686402546,1.0035920143127441,0.0006329664611257613
2384.3210752966233,1.004012942314148,0.0006327623850665987
2384.3224641909333,1.0041615962982178,0.0006326674483716488
2384.3238530850103,1.0039159059524536,0.0006327243754640222
2384.3252419793207,1.0028408765792847,0.0006325007416307926
2384.3266308733982,1.0052284002304077,0.0006329724565148354
2384.328019767475,1.0041203498840332,0.0006328333984129131
2384.3294086617857,1.0039451122283936,0.0006324294954538345
2384.3307975558632,1.004073977470398,0.0006327080773189664
2384.332186450173,1.0037325620651245,0.0006325584254227579
2384.33357534425,1.0032190084457397,0.0006324339774437249
2384.334964238328,1.0044406652450562,0.000632626295555383
2384.3363531326377,1.0040676593780518,0.0006328658782877028
2384.337742026715,1.0036392211914062,0.0006324359565041959
2384.3391309207927,1.003296136856079,0.0006324867135845125
2384.340519815102,1.0032902956008911,0.0006322505068965256
2384.3419087091797,1.0029773712158203,0.000632053823210299
2384.3432976032573,1.0048307180404663,0.0006326863658614457
2384.344686497567,1.0022668838500977,0.0006321656983345747
2384.3460753916443,1.0025453567504883,0.0006319632520899177
2384.347464285722,1.0019718408584595,0.0006320364773273468
2384.348853180032,1.003373384475708,0.0006321411347016692
2384.350242074109,1.0025359392166138,0.0006322073168121278
2384.3516309681863,1.0043095350265503,0.0006324821151793003
2384.353019862497,1.0041782855987549,0.0006323885754682124
2384.3544087565742,1.0034563541412354,0.0006321076070889831
2384.3557976506513,1.0026847124099731,0.000632039678748697
2384.3571865447293,1.0034397840499878,0.0006322891567833722
2384.3585754390388,1.0023609399795532,0.0006319346139207482
2384.359964333116,1.00388765335083,0.0006324575515463948
2384.361353227194,1.0031582117080688,0.0006322751869447529
2384.3627421215033,1.0032192468643188,0.0006319532403722405
2384.364131015581,1.0031806230545044,0.000632067967671901
2384.3655199096584,1.0046852827072144,0.0006325192516669631
2384.366908803735,1.0032157897949219,0.0006321389810182154
2384.3682976980454,1.0031542778015137,0.0006321070250123739
2384.369686592122,1.0027995109558105,0.0006321420660242438
2384.3710754861986,1.003588318824768,0.000631947536021471
2384.3724643802757,1.0033597946166992,0.0006322633707895875
2384.3738532745865,1.0024136304855347,0.0006317266379483044
2384.375242168663,1.0035021305084229,0.0006320986431092024
2384.37663106274,1.0027186870574951,0.0006317465449683368
2384.378019956818,1.0032188892364502,0.0006320704123936594
2384.3794088508957,1.0031819343566895,0.000632037699688226
2384.3807977452057,1.003705620765686,0.0006319916574284434
2384.3821866392827,1.004044532775879,0.0006320317042991519
2384.3835755333603,1.004033088684082,0.0006321792025119066
2384.384964427438,1.0044270753860474,0.0006323872948996723
2384.3863533215144,1.004807710647583,0.0006325001013465226
2384.387742215825,1.0036468505859375,0.0006321987020783126
2384.3891311099023,1.0045750141143799,0.0006323167472146451
2384.390520003979,1.0039737224578857,0.0006320566753856838
2384.391908898057,1.0035721063613892,0.0006322478875517845
2384.393297792134,1.0040607452392578,0.0006321006221696734
2384.394686686211,1.0038082599639893,0.000632226001471281
2384.3960755805215,1.0047458410263062,0.0006324084242805839
2384.3974644745986,1.003777027130127,0.0006322454428300261
2384.3988533686756,1.003530502319336,0.0006319434614852071
2384.4002422627536,1.0038676261901855,0.0006321760010905564
2384.401631156831,1.003994345664978,0.0006320495158433914
2384.4030200509083,1.0040552616119385,0.0006320997490547597
2384.4044089449853,1.0047104358673096,0.000632137234788388
2384.4057978392957,1.0044115781784058,0.0006320843822322786
2384.407186733373,1.0038808584213257,0.0006320693646557629
2384.40857562745,1.0055073499679565,0.0006321853725239635
2384.4099645215274,1.005692958831787,0.0006323267007246614
2384.411353415605,1.0049774646759033,0.0006322445115074515
2384.4127423096816,1.0050169229507446,0.0006324892747215927
2384.4141312037596,1.0039998292922974,0.0006321522523649037
2384.4155200978366,1.0064897537231445,0.0006325932336039841
2384.4169089919133,1.0044440031051636,0.0006320566171780229
2384.4182978859913,1.0044207572937012,0.0006322177941910923
2384.4196867800683,1.0059939622879028,0.0006321960827335715
2384.4210756743782,1.0051767826080322,0.0006323267007246614
2384.4224645684562,1.0038813352584839,0.0006319787935353816
2384.423853462533,1.005635142326355,0.0006323945126496255
2384.42524235661,1.0059521198272705,0.0006323967827484012
2384.426631250688,1.004641056060791,0.0006320078973658383
2384.4280201447655,1.005645990371704,0.0006322672124952078
2384.4294090388426,1.0053682327270508,0.0006321000400930643
2384.4307979329196,1.004395604133606,0.0006322357221506536
2384.432186826997,1.0037920475006104,0.0006318603991530836
2384.4335757210747,1.0057941675186157,0.0006328761810436845
2384.4349646151513,1.004669427871704,0.0006321059190668166
2384.436353509229,1.0050643682479858,0.0006320399697870016
2384.4377424033064,1.0043480396270752,0.0006319158710539341
2384.439131297383,1.0044230222702026,0.000631765928119421
2384.440520191461,1.0028729438781738,0.0006314853089861572
2384.441909085538,1.002758264541626,0.0006318974192254245
2384.443297979615,1.0033897161483765,0.0006317929946817458
2384.4446868736927,1.0036453008651733,0.0006318342639133334
2384.446075767769,1.002899169921875,0.0006317734951153398
2384.4474646618455,1.0032422542572021,0.0006317808874882758
2384.448853555923,1.0029489994049072,0.000631637463811785
2384.4502424500006,1.0022822618484497,0.0006315995124168694
2384.451631344077,1.0021705627441406,0.0006315739010460675
2384.453020238155,1.003027081489563,0.0006316660437732935
2384.4544091322327,1.0024943351745605,0.0006314032943919301
2384.45579802631,1.001845121383667,0.0006312875775620341
2384.457186920387,1.0007033348083496,0.0006315239006653428
2384.458575814465,1.0015126466751099,0.0006312848418019712
2384.4599647085415,1.0018481016159058,0.0006313673220574856
2384.461353602386,1.0019546747207642,0.0006312865298241377
2384.4627424964638,1.0017039775848389,0.0006315265782177448
2384.4641313905404,1.0006080865859985,0.0006310184835456312
2384.465520284618,1.0006866455078125,0.0006311216857284307
2384.4669091786955,1.0005675554275513,0.0006312216282822192
2384.4682980727725,0.999966025352478,0.0006310537573881447
2384.4696869668496,1.0002578496932983,0.0006308337906375527
2384.471075860927,1.0000569820404053,0.0006310325115919113
2384.4724647550047,0.999472439289093,0.0006307280855253339
2384.4738536490813,1.0005359649658203,0.0006308872834779322
2384.475242543159,0.9994664192199707,0.0006307658622972667
2384.476631437004,1.0004584789276123,0.0006313586491160095
2384.478020331081,0.9999364018440247,0.000631036062259227
2384.479409225158,1.0000563859939575,0.0006306885043159127
2384.480798119236,1.0000635385513306,0.0006308836163952947
2384.482187013313,0.9996338486671448,0.0006309319869615138
2384.48357590739,1.000641942024231,0.0006310095777735114
2384.484964801468,1.0000689029693604,0.0006313699996098876
2384.4863536953117,1.0004421472549438,0.0006310524186119437
2384.487742589389,0.9998764991760254,0.0006310501485131681
