time,flux,flux_err
1666.665875911178,0.9999973773956299,0.0007131185266189277
1666.6672647929556,0.9998515248298645,0.0007129793521016836
1666.6686536745008,0.9999350309371948,0.0007130826124921441
1666.6700425562783,1.0016008615493774,0.0007133675389923155
1666.6714314380558,0.9999306797981262,0.000713444547727704
1666.672820319601,0.9993612766265869,0.0007127962890081108
1666.674209201378,0.9999266266822815,0.0007130494923330843
1666.6755980831551,1.000046730041504,0.000713205139618367
1666.6769869647007,0.999674379825592,0.0007128722500056028
1666.6783758464783,0.9999732375144958,0.0007130553713068366
1666.6797647282553,1.0003422498703003,0.0007135235937312245
1666.6811536098,0.9997351169586182,0.0007133140461519361
1666.6825424915771,0.9983443021774292,0.0007133084000088274
1666.6839313731214,1.0003714561462402,0.0007133690523914993
1666.6853202548998,0.9992034435272217,0.0007131011807359755
1666.686709136445,1.0003671646118164,0.0007133674807846546
1666.6880980182218,0.9992634654045105,0.0007130062440410256
1666.6894868997667,1.000110149383545,0.0007130196900106966
1666.6908757815438,1.0021116733551025,0.0007139297085814178
1666.692264663088,0.9999071955680847,0.0007134101470001042
1666.6936535448665,0.9982325434684753,0.0007127913413569331
1666.6950424264112,1.0006047487258911,0.0007135316263884306
1666.6964313081883,0.9997967481613159,0.0007130781305022538
1666.697820189733,0.9997116923332214,0.0007133085164241493
1666.6992090712772,0.9980491399765015,0.0007125663105398417
1666.7005979530543,0.9995572566986084,0.0007128416909836233
1666.7019868346,1.0009002685546875,0.0007133425679057837
1666.7033757163779,0.9989373683929443,0.0007130149169825017
1666.7047645979221,1.0001050233840942,0.00071335444226861
1666.7061534794668,0.9997722506523132,0.0007128375000320375
1666.707542361244,0.9986827373504639,0.0007128766737878323
1666.7089312427886,0.9990686774253845,0.0007129241130314767
1666.7103201243342,1.000133752822876,0.000713330926373601
1666.7117090061113,1.0006765127182007,0.0007133017061278224
1666.7130978876555,1.000038981437683,0.0007136971107684076
1666.7144867692004,1.0001038312911987,0.0007131978636607528
1666.7158756507445,0.9998279809951782,0.0007129492005333304
1666.7172645325224,0.9991909861564636,0.0007130161975510418
1666.718653414068,0.998171865940094,0.0007130326703190804
1666.7200422956123,0.9993915557861328,0.000713186280336231
1666.7214311771565,1.0006362199783325,0.000713484245352447
1666.7228200587012,1.0002738237380981,0.0007135825580917299
1666.7242089404783,0.998761773109436,0.0007132026366889477
1666.725597822023,0.9997587203979492,0.0007131228339858353
1666.7269867035686,0.9986271858215332,0.0007128050201572478
1666.7283755851129,0.9998274445533752,0.0007130798767320812
1666.7297644666571,0.9997664093971252,0.0007130092126317322
1666.7311533482023,1.000740885734558,0.000713333603926003
1666.732542229747,0.9997621774673462,0.000713470799382776
1666.7339311115245,1.0007309913635254,0.0007132486789487302
1666.7353199930697,0.9983893632888794,0.0007133564213290811
1666.7367088746144,0.9992583394050598,0.0007129558944143355
1666.7380977561586,0.9998589754104614,0.0007128395373001695
1666.7394866377028,1.0004476308822632,0.0007134139304980636
1666.7408755192484,0.9995384812355042,0.0007136271451599896
1666.7422644007934,0.9999656677246094,0.0007132994942367077
1666.7436532823374,0.9992064237594604,0.0007127475109882653
1666.7450421638825,0.9995154142379761,0.0007131096790544689
1666.7464310454268,0.9996349215507507,0.0007130668964236975
1666.747819926971,1.0013014078140259,0.0007132859900593758
1666.7492088085166,1.0002288818359375,0.0007133280741982162
1666.7505976900613,0.9991575479507446,0.0007131139282137156
1666.7519865713728,0.9998993277549744,0.0007134117768146098
1666.7533754529175,0.9997523427009583,0.0007130798185244203
1666.7547643344617,1.0003081560134888,0.0007126660202629864
1666.756153216006,1.0002903938293457,0.0007135886698961258
1666.7575420975515,1.0000346899032593,0.0007132668397389352
1666.7589309790965,1.0004149675369263,0.000713482906576246
1666.7603198606405,1.0001451969146729,0.0007130410522222519
1666.7617087419528,0.9999503493309021,0.0007134497864171863
1666.763097623497,1.0007892847061157,0.0007132205064408481
1666.7644865050413,0.998850405216217,0.0007128561846911907
1666.765875386587,0.9993252754211426,0.0007130001904442906
1666.7672642681316,1.0016916990280151,0.0007136947242543101
1666.768653149443,0.9991022944450378,0.0007133976905606687
1666.7700420309877,1.0003336668014526,0.0007136639324016869
1666.771430912532,1.0000388622283936,0.000713264336809516
1666.7728197940771,0.9997887015342712,0.0007134196348488331
1666.77420867539,0.999225914478302,0.0007132902392186224
1666.7755975569341,1.0008143186569214,0.000713363173417747
1666.7769864384782,1.0002577304840088,0.0007131994352675974
1666.7783753197903,0.9989591240882874,0.0007132650935091078
1666.7797642013345,0.9999617338180542,0.0007130710873752832
1666.7811530828792,0.9997996091842651,0.0007128870347514749
1666.782541964192,0.9994845390319824,0.0007130755693651736
1666.7839308457362,1.0000958442687988,0.0007132723112590611
1666.7853197270476,1.0002344846725464,0.0007136596832424402
1666.7867086085923,0.998728334903717,0.0007132369792088866
1666.7880974899037,1.000288486480713,0.0007131161983124912
1666.789486371449,0.9995490908622742,0.0007128746365197003
1666.7908752529945,1.0009039640426636,0.0007131710299290717
1666.792264134306,0.9997453689575195,0.0007130239391699433
1666.79365301585,0.9996556043624878,0.0007132382015697658
1666.795041897162,1.0009613037109375,0.0007131801685318351
1666.7964307787076,0.99969482421875,0.0007133038016036153
1666.7978196600195,0.9999975562095642,0.0007135200430639088
1666.799208541331,1.000694990158081,0.0007127098506316543
1666.800597422876,1.0006366968154907,0.0007130986195988953
1666.8019863041875,1.0007901191711426,0.0007133593899197876
1666.8033751857315,1.000878095626831,0.0007136103231459856
1666.804764067044,1.0025824308395386,0.0007135191699489951
1666.8061529483564,0.9999645948410034,0.0007134673069231212
1666.8075418299006,0.9989794492721558,0.0007127842982299626
1666.8089307112125,0.999769926071167,0.0007128524594008923
1666.8103195927567,0.9995461702346802,0.0007128905272111297
1666.8117084740682,0.9992011189460754,0.0007127347635105252
1666.813097355381,1.0003830194473267,0.000712946115527302
1666.8144862366928,1.00058913230896,0.0007129968726076186
1666.815875118237,0.999814510345459,0.0007131538586691022
1666.8172639995494,0.9998012781143188,0.0007123756222426891
1666.8186528808608,0.9991865158081055,0.0007127580465748906
1666.8200417624048,1.000427007675171,0.0007133792387321591
1666.8214306437173,0.999101996421814,0.0007130175945349038
1666.8228195250297,0.9991413950920105,0.0007130668382160366
1666.824208406341,1.000117540359497,0.0007132731843739748
1666.825597287653,0.9989976286888123,0.0007129614823497832
1666.8269861691972,1.000501275062561,0.0007130627636797726
1666.8283750505095,0.9984541535377502,0.0007128617726266384
1666.829763931822,0.9993219375610352,0.0007130531594157219
1666.8311528131333,0.9999384880065918,0.0007127515855245292
1666.8325416944447,0.999610424041748,0.0007130173617042601
1666.833930575757,0.9991047978401184,0.0007130242302082479
1666.8353194570684,0.9993690252304077,0.000712876848410815
1666.8367083383803,0.9994557499885559,0.0007131159654818475
1666.838097219693,0.9994543194770813,0.000713010027538985
1666.8394861010045,0.9995099902153015,0.0007131473394110799
1666.8408749823159,1.0000652074813843,0.0007129836012609303
1666.8422638636277,0.999238908290863,0.0007128278957679868
1666.8436527449392,1.0004806518554688,0.0007132518221624196
1666.8450416262515,0.998210608959198,0.0007130948361009359
1666.8464305075643,1.0008052587509155,0.000713496410753578
1666.8478193888755,1.0005512237548828,0.0007132149185054004
1666.8492082701866,0.9994369149208069,0.000712621200364083
1666.850597151499,1.0006399154663086,0.0007132189930416644
1666.8519860328104,1.0001323223114014,0.0007132843602448702
1666.8533749141222,0.9988239407539368,0.0007132108439691365
1666.854763795435,1.0001977682113647,0.0007132534519769251
1666.8561526767464,0.9994280934333801,0.0007130393642000854
1666.8575415580578,1.0009530782699585,0.0007134522311389446
1666.8589304393697,0.9993264079093933,0.0007129604346118867
1666.8603193204497,0.9998850226402283,0.0007129920413717628
1666.861708201762,0.9995654821395874,0.0007130399462766945
1666.8630970830734,0.998913049697876,0.0007129964069463313
1666.8644859643853,1.0001275539398193,0.0007128725410439074
1666.8658748456967,1.000748634338379,0.0007135532796382904
1666.8672637267753,0.9991855621337891,0.0007128632860258222
1666.868652608088,0.9989750385284424,0.0007127938442863524
1666.8700414894,0.9983986616134644,0.0007128112483769655
1666.8714303704785,0.9995088577270508,0.0007132182945497334
1666.8728192517908,1.0000139474868774,0.0007131124730221927
1666.874208133102,1.0007911920547485,0.0007132688770070672
1666.8755970144132,0.9995964765548706,0.0007132224272936583
1666.8769858954931,1.0013086795806885,0.0007138117798604071
1666.8783747768055,1.000356674194336,0.0007131964666768909
1666.879763657884,0.9999452829360962,0.0007131881429813802
1666.881152539196,0.999430775642395,0.0007125225965864956
1666.8825414205073,1.0002156496047974,0.0007135302294045687
1666.883930301586,0.9996266961097717,0.0007131633465178311
1666.8853191828987,0.9998612999916077,0.0007132813916541636
1666.8867080639777,1.000281572341919,0.0007132171303965151
1666.8880969452891,1.001180648803711,0.0007132533355616033
1666.8894858263686,1.0003265142440796,0.0007132112514227629
1666.8908747076798,1.0004973411560059,0.0007132617756724358
1666.892263588759,1.0001635551452637,0.0007136572385206819
1666.8936524700719,1.0002855062484741,0.0007134772022254765
1666.8950413511504,1.00034499168396,0.000713096815161407
1666.8964302324619,0.9995325207710266,0.0007128745783120394
1666.897819113541,1.0003724098205566,0.0007134832558222115
1666.8992079948523,0.9994691610336304,0.0007131221937015653
1666.9005968759313,1.000017523765564,0.0007131665479391813
1666.9019857570113,1.0005639791488647,0.0007139676017686725
1666.9033746383227,0.9975810050964355,0.000712722772732377
1666.9047635194013,1.0000536441802979,0.0007130876183509827
1666.9061524007136,0.9994828701019287,0.0007128642755560577
1666.9075412817922,1.0005401372909546,0.0007133619510568678
1666.9089301628712,1.0005640983581543,0.0007136639906093478
1666.9103190439512,0.9991220235824585,0.0007131332531571388
1666.9117079252626,1.0003087520599365,0.0007130873273126781
1666.9130968063412,1.001023530960083,0.0007133812177926302
1666.9144856874202,0.9997051954269409,0.0007131016463972628
1666.9158745687316,0.9991542100906372,0.0007128268480300903
1666.9172634498111,0.9995337128639221,0.0007130477461032569
1666.9186523308908,0.999343752861023,0.0007125294068828225
1666.9200412119692,1.0010958909988403,0.0007136316271498799
1666.9214300930478,0.9999696612358093,0.0007130018202587962
1666.92281897436,1.0021870136260986,0.0007139353547245264
1666.92420785544,1.0007603168487549,0.0007135150372050703
1666.925596736519,1.0006459951400757,0.0007132257451303303
1666.9269856175977,1.0013816356658936,0.0007136687054298818
1666.9283744986767,0.9992371797561646,0.0007136999629437923
1666.9297633797553,1.0014352798461914,0.0007134884945116937
1666.9311522608339,1.0013192892074585,0.000713301298674196
1666.9325411419138,0.9999226927757263,0.000713714340236038
1666.9339300229933,0.9988069534301758,0.0007131154416128993
1666.9353189040717,0.999436616897583,0.0007129358709789813
1666.936707785151,1.000490427017212,0.0007134012412279844
1666.9380966662295,1.00051748752594,0.0007135305786505342
1666.939485547308,0.9995538592338562,0.0007128666038624942
1666.940874428388,1.000502109527588,0.0007131686434149742
1666.942263309467,0.9990497827529907,0.0007133316248655319
1666.9436521905457,1.0010325908660889,0.0007136829080991447
1666.945041071625,1.0007139444351196,0.0007135857595130801
1666.9464299527033,1.0004839897155762,0.0007130615413188934
1666.9478188337828,1.0017167329788208,0.0007137368666008115
1666.9492077148627,1.0004551410675049,0.0007132309838198125
1666.9505965959413,0.9988507032394409,0.0007130759186111391
1666.951985476787,0.9996412396430969,0.0007135728374123573
1666.953374357866,0.9996277093887329,0.0007134978077374399
1666.9547632389447,1.0001070499420166,0.0007133437902666628
1666.9561521200237,1.000504493713379,0.000713905377779156
1666.9575410011037,0.9993909001350403,0.0007135070045478642
1666.9589298819494,1.000641107559204,0.0007134260958991945
1666.960318763028,1.0001306533813477,0.0007131036254577339
1666.9617076441073,1.0001404285430908,0.0007133390754461288
1666.9630965251856,1.0002518892288208,0.0007131732418201864
1666.9644854060323,1.0001606941223145,0.0007133412873372436
1666.9658742871122,1.0002223253250122,0.0007130260928533971
1666.9672631681908,0.9990094304084778,0.0007129485602490604
1666.9686520490366,0.9993191957473755,0.00071305176243186
1666.9700409301156,0.9996050596237183,0.0007132822647690773
1666.9714298111942,1.0009177923202515,0.0007134065381251276
1666.9728186920404,0.9996480345726013,0.0007133058970794082
1666.9742075731203,0.9986924529075623,0.0007128403522074223
1666.975596453966,1.0002878904342651,0.000713217188604176
1666.9769853350447,0.9993090629577637,0.0007126445998437703
1666.9783742158913,1.0003169775009155,0.0007130539743229747
1666.9797630969704,0.9995197057723999,0.0007132311002351344
1666.9811519778166,0.9992977380752563,0.0007129629957489669
1666.982540858896,0.9991860389709473,0.0007132886676117778
1666.9839297397418,0.9981037378311157,0.0007126265554688871
1666.9853186208204,1.0001908540725708,0.0007137767388485372
1666.9867075016666,0.9999817609786987,0.0007129250443540514
1666.9880963827466,1.000293254852295,0.0007132877362892032
1666.989485263593,0.9991537928581238,0.0007131207385100424
1666.9908741446714,0.9998512864112854,0.0007132206810638309
1666.992263025518,0.9994348883628845,0.0007133688195608556
1666.9936519063638,1.0009639263153076,0.000713303976226598
1666.9950407874423,1.0000169277191162,0.0007132376777008176
1666.9964296682895,0.9998552203178406,0.0007133812760002911
1666.9978185491357,1.0014573335647583,0.0007136612548492849
1666.9992074302143,1.0006146430969238,0.0007140840170904994
1667.0005963110605,0.9997047185897827,0.0007130529847927392
1667.0019851919062,0.999732255935669,0.0007128005963750184
1667.0033740729848,0.999014675617218,0.0007130092708393931
1667.004762953832,0.999224841594696,0.0007127604330889881
1667.0061518346783,0.9987244606018066,0.0007130688754841685
1667.0075407155239,0.9991815090179443,0.0007128160796128213
1667.0089295963705,1.0003941059112549,0.0007132805767469108
1667.0103184774491,0.9996954798698425,0.0007130385492928326
1667.0117073582953,0.9995932579040527,0.0007128447759896517
