time,flux,flux_err
1650.3048914122123,1.0013600587844849,0.0009716600179672241
1650.3062803123844,0.9989240169525146,0.0009702005190774798
1650.3076692125564,0.9988290071487427,0.000970714318100363
1650.3090581127299,0.9987531304359436,0.0009702675743028522
1650.3104470129024,0.9989362955093384,0.0009704491239972413
1650.3118359130744,0.9991989135742188,0.0009709250298328698
1650.313224813247,0.9987538456916809,0.0009703607065603137
1650.314613713419,0.9989553093910217,0.0009705262491479516
1650.316002613591,0.9992625713348389,0.000969993241596967
1650.3173915137645,0.9992300868034363,0.0009703336982056499
1650.3187804139375,1.0006107091903687,0.000971183879300952
1650.3201693141095,1.0016018152236938,0.0009714009938761592
1650.321558214282,0.9998744130134583,0.0009706552955321968
1650.3229471146878,1.0007380247116089,0.0009712484898045659
1650.3243360148604,0.9983097910881042,0.0009699364309199154
1650.325724915033,0.9977826476097107,0.000970236724242568
1650.3271138152058,1.0004653930664062,0.0009712482569739223
1650.328502715378,0.9997473359107971,0.0009705238626338542
1650.32989161555,1.001245141029358,0.000971183879300952
1650.3312805157225,1.0011056661605835,0.0009705348056741059
1650.3326694156626,1.0001503229141235,0.0009707938297651708
1650.3340583158351,1.000437617301941,0.0009712189203128219
1650.335447216008,1.0005258321762085,0.0009711058810353279
1650.3368361161802,0.9992215037345886,0.0009706498240120709
1650.3382250163522,0.9999565482139587,0.0009705246775411069
1650.3396139165256,0.9985271692276001,0.0009709100122563541
1650.341002816699,1.0002186298370361,0.0009709375444799662
1650.342391716871,0.9986734390258789,0.0009707831195555627
1650.3437806170427,1.0014400482177734,0.0009714594343677163
1650.3451695172157,0.998569667339325,0.0009706218261271715
1650.3465584173878,0.999449610710144,0.0009705621632747352
1650.3479473175603,1.0003918409347534,0.0009711851016618311
1650.3493362177337,1.0000611543655396,0.0009706947021186352
1650.3507251179058,1.0002045631408691,0.0009709601290524006
1650.352114017845,1.0015844106674194,0.0009715145570226014
1650.353502918018,1.000117301940918,0.0009713517501950264
1650.3548918181905,1.0009288787841797,0.000970828696154058
1650.3562807183635,0.9998636245727539,0.0009714174084365368
1650.357669618536,0.999262273311615,0.0009712001774460077
1650.359058518708,1.0007609128952026,0.000971249770373106
1650.36044741888,1.0002602338790894,0.0009708981961011887
1650.3618363188198,0.9997480511665344,0.0009708298020996153
1650.3632252189932,1.0008041858673096,0.0009712093160487711
1650.3646141191662,0.9990373849868774,0.0009709885925985873
1650.3660030193382,1.002153754234314,0.0009717294597066939
1650.3673919195107,0.999782919883728,0.0009707186836749315
1650.36878081945,1.0002868175506592,0.0009706059354357421
1650.370169719623,1.0005637407302856,0.0009708781726658344
1650.3715586197964,1.0002578496932983,0.0009706671116873622
1650.3729475199682,1.0001447200775146,0.0009713234612718225
1650.37433642014,1.0007940530776978,0.0009707030840218067
1650.3757253200802,0.9993354082107544,0.0009707446442916989
1650.3771142202522,1.0012600421905518,0.0009716297499835491
1650.3785031204247,1.0008670091629028,0.000971755653154105
1650.3798920205982,0.9989964962005615,0.0009705480188131332
1650.3812809205383,1.000077486038208,0.0009709379519335926
1650.3826698207104,0.9998376369476318,0.0009712154278531671
1650.3840587208824,0.9997395873069763,0.0009707777062430978
1650.3854476210558,0.9997596144676208,0.0009704385884106159
1650.3868365209955,1.0031198263168335,0.0009718427318148315
1650.3882254211676,1.001572608947754,0.0009715455234982073
1650.38961432134,0.9995284676551819,0.0009705164702609181
1650.3910032212793,1.0009241104125977,0.0009717232314869761
1650.3923921214514,0.9999530911445618,0.0009709604200907052
1650.3937810216248,1.0000998973846436,0.0009708264260552824
1650.395169921565,1.0003564357757568,0.0009710153681226075
1650.396558821737,1.0001994371414185,0.0009708317229524255
1650.3979477219095,1.0011870861053467,0.0009714647894725204
1650.3993366218497,0.9989448189735413,0.0009709710720926523
1650.4007255220222,1.000598430633545,0.0009709064033813775
1650.4021144221952,0.9994064569473267,0.0009704787516966462
1650.4035033221348,1.0001113414764404,0.00097084348089993
1650.404892222307,1.0001829862594604,0.0009708519210107625
1650.4062811222461,0.9990576505661011,0.0009709802689030766
1650.4076700224186,1.0018842220306396,0.0009715572232380509
1650.4090589225916,1.0003494024276733,0.0009708076249808073
1650.4104478225313,1.0001620054244995,0.0009711352176964283
1650.4118367227043,1.0003371238708496,0.0009711168240755796
1650.4132256226435,0.9993079304695129,0.0009712210157886147
1650.4146145228156,1.0001827478408813,0.0009712969185784459
1650.416003422988,1.000581979751587,0.0009711331222206354
1650.4173923229287,1.0016707181930542,0.0009716122876852751
1650.4187812231016,0.9999024868011475,0.000971050001680851
1650.4201701230406,1.0005877017974854,0.0009710480808280408
1650.4215590232134,1.001114845275879,0.0009711930179037154
1650.4229479231526,0.9994820952415466,0.0009712319588288665
1650.4243368233251,0.9993026852607727,0.0009702962706796825
1650.4257257232657,1.0005598068237305,0.0009711093734949827
1650.4271146234378,1.0003468990325928,0.000970837427303195
1650.428503523377,1.0004215240478516,0.0009712498867884278
1650.42989242355,1.0002741813659668,0.0009707830031402409
1650.4312813234892,1.0021789073944092,0.0009720863308757544
1650.4326702236617,1.0002282857894897,0.0009707867284305394
1650.4340591236023,0.9995375275611877,0.0009707147837616503
1650.4354480237753,0.9984699487686157,0.0009700854425318539
1650.4368369237143,0.9987331628799438,0.000970642373431474
1650.4382258238861,1.0008442401885986,0.000970703549683094
1650.4396147238267,0.999542772769928,0.00097079569241032
1650.4410036239997,0.9996641874313354,0.0009706215932965279
1650.442392523939,0.99810791015625,0.0009707086719572544
1650.4437814238786,1.0003758668899536,0.0009710723534226418
1650.4451703240507,1.001524567604065,0.0009713750914670527
1650.4465592239899,0.9996145367622375,0.0009711605962365866
1650.4479481241633,1.0013360977172852,0.0009711714228615165
1650.4493370241034,1.0004119873046875,0.0009711767197586596
1650.4507259240427,0.9998988509178162,0.0009705131524242461
1650.4521148242152,1.0005418062210083,0.0009709309670142829
1650.4535037241544,0.9990128874778748,0.000970484979916364
1650.454892624327,0.999308168888092,0.0009706491837278008
1650.4562815242675,0.9991921186447144,0.0009704211843200028
1650.4576704242077,1.0003975629806519,0.0009707947610877454
1650.4590593243797,1.000352382659912,0.0009707584977149963
1650.460448224319,0.9998814463615417,0.0009704381227493286
1650.4618371242586,0.9997723698616028,0.0009710724116303027
1650.4632260244316,1.000956654548645,0.0009705853881314397
1650.4646149243713,1.0000345706939697,0.000971074914559722
1650.4660038243114,0.9996941089630127,0.0009705466800369322
1650.4673927244833,1.0008488893508911,0.000971397093962878
1650.4687816244223,0.9993943572044373,0.0009708967409096658
1650.4701705243629,0.9998897314071655,0.0009705607080832124
1650.471559424303,1.0015695095062256,0.0009715989581309259
1650.472948324475,0.9991375803947449,0.0009703772375360131
1650.4743372244147,1.0016331672668457,0.0009714403422549367
1650.4757261243549,1.000218391418457,0.0009714901098050177
1650.477115024527,0.9994844198226929,0.0009704608237370849
1650.4785039244666,0.9988955855369568,0.0009702470269985497
1650.4798928244072,0.9995905756950378,0.0009706383571028709
1650.4812817243464,1.0008524656295776,0.0009713852778077126
1650.4826706245185,0.9992408752441406,0.0009704913245514035
1650.4840595244584,1.0000855922698975,0.0009706983692012727
1650.4854484243983,1.0005851984024048,0.0009714961634017527
1650.486837324338,0.9983312487602234,0.000970110937487334
1650.4882262242782,1.0026973485946655,0.0009722535032778978
1650.4896151244502,1.0010074377059937,0.0009712912142276764
1650.4910040243894,0.9994192719459534,0.0009706569835543633
1650.4923929243291,0.9988188743591309,0.0009705672273412347
1650.4937818242697,0.9992423057556152,0.0009706059354357421
1650.4951707242099,1.0014216899871826,0.0009716906934045255
1650.496559624149,1.0025906562805176,0.0009718626388348639
1650.4979485243216,1.0002713203430176,0.0009712395840324461
1650.4993374242608,1.0007498264312744,0.0009709475561976433
1650.5007263242005,1.0007257461547852,0.0009709472069516778
1650.502115224141,0.9998476505279541,0.0009708243305794895
1650.5035041240803,0.9988135099411011,0.0009703109972178936
1650.5048930240196,1.0011118650436401,0.0009712245082482696
1650.5062819239597,1.001063585281372,0.0009716172353364527
1650.507670823899,1.000280737876892,0.0009709989535622299
1650.5090597240714,0.9998689293861389,0.0009712093742564321
1650.510448624012,1.0007623434066772,0.0009713118779473007
1650.5118375239522,1.0014824867248535,0.0009713138570077717
1650.5132264238914,0.999702513217926,0.0009702155948616564
1650.5146153238306,1.0010737180709839,0.000971406523603946
1650.5160042237712,1.0004583597183228,0.0009705210104584694
1650.517393123711,0.9984749555587769,0.0009706947021186352
1650.5187820236501,1.0009976625442505,0.0009711314341984689
1650.5201709235898,1.0006699562072754,0.0009715312626212835
1650.521559823529,0.9993942379951477,0.0009704211843200028
1650.5229487234683,0.999671220779419,0.0009706090204417706
1650.5243376234089,1.0000431537628174,0.0009707874269224703
1650.525726523349,1.000152826309204,0.0009709608275443316
1650.5271154232883,1.0015051364898682,0.0009713255567476153
1650.528504323228,0.9977099299430847,0.0009703458053991199
1650.5298932231672,1.000548243522644,0.0009706626296974719
1650.5312821231073,1.0015195608139038,0.0009717314387671649
1650.5326710230477,1.0014480352401733,0.0009714543120935559
1650.5340599229876,1.0004976987838745,0.0009711987222544849
1650.5354488229268,1.0003174543380737,0.0009712669998407364
1650.536837722866,1.0000540018081665,0.000970847497228533
1650.5382266228057,1.0004651546478271,0.0009708529687486589
1650.5396155227459,1.0008573532104492,0.000971397792454809
1650.5410044226855,0.9995870590209961,0.0009708769503049552
1650.5423933226257,0.9992908835411072,0.000970149936620146
1650.543782222565,1.0005993843078613,0.0009709074511192739
1650.5451711225041,1.0008034706115723,0.0009708847501315176
1650.5465600224447,1.0005154609680176,0.0009715016931295395
1650.5479489221516,1.001072645187378,0.0009711702005006373
1650.5493378220908,1.0010128021240234,0.0009712534956634045
1650.5507267220305,1.0024343729019165,0.0009716387721709907
1650.5521156219706,1.0005851984024048,0.0009710198501124978
1650.5535045219099,0.998907208442688,0.0009707187418825924
1650.5548934218496,1.0003025531768799,0.0009711708407849073
1650.5562823217901,0.9995899796485901,0.000970349065028131
1650.5576712217294,0.9993406534194946,0.0009707549470476806
1650.5590601214358,1.0008224248886108,0.0009710240410640836
1650.560449021376,1.0014501810073853,0.000971017696429044
1650.5618379213151,1.0003488063812256,0.0009711652528494596
1650.5632268212548,0.9992054104804993,0.0009707825956866145
1650.5646157211954,1.0009233951568604,0.0009709530859254301
1650.5660046211347,1.0002920627593994,0.0009707850986160338
1650.567393520841,0.9999761581420898,0.0009709835867397487
1650.5687824207807,1.0006393194198608,0.0009707651915960014
1650.5701713207213,0.9993908405303955,0.0009713369654491544
1650.5715602206615,0.9986722469329834,0.0009708005236461759
1650.5729491206007,0.999528706073761,0.000970518565736711
1650.5743380203076,0.9995971918106079,0.0009707862627692521
1650.5757269202468,1.000815510749817,0.0009712246828712523
1650.577115820186,1.0013691186904907,0.0009715417982079089
1650.5785047201266,0.9989078044891357,0.0009708366123959422
1650.5798936198337,1.001233458518982,0.0009713115287013352
1650.5812825197727,0.999240517616272,0.0009709352743811905
1650.5826714197128,0.9991439580917358,0.0009704631520435214
1650.5840603194192,1.0006742477416992,0.0009710021549835801
1650.585449219359,1.0012784004211426,0.0009716200875118375
1650.5868381192995,1.000695824623108,0.0009712716564536095
1650.5882270192396,0.9991196393966675,0.0009705330012366176
1650.589615918946,1.0000032186508179,0.0009712105966173112
1650.5910048188853,1.0002739429473877,0.0009707674034871161
1650.592393718825,0.9989386796951294,0.0009703143150545657
1650.5937826185323,1.0001071691513062,0.0009712807950563729
1650.595171518472,1.000165581703186,0.0009704658295959234
1650.5965604184116,1.0015085935592651,0.0009708872530609369
1650.597949318118,0.999858558177948,0.0009712696773931384
1650.5993382180573,0.9992691278457642,0.0009707965655252337
1650.6007271179978,0.9987220168113708,0.0009706590790301561
1650.6021160177052,1.0002548694610596,0.0009710106533020735
1650.6035049176444,1.0004708766937256,0.0009710241574794054
1650.6048938173512,1.0006529092788696,0.0009708760771900415
1650.6062827172905,1.00133216381073,0.0009713161271065474
1650.6076716172297,1.0017448663711548,0.0009713581530377269
1650.6090605169375,1.0007874965667725,0.0009706358541734517
1650.610449416878,0.9985411763191223,0.0009708537836559117
1650.6118383165845,1.0003187656402588,0.00097066251328215
1650.6132272165237,0.9999193549156189,0.000971102446783334
1650.6146161162305,1.0014945268630981,0.0009712012251839042
1650.6160050161707,1.001082181930542,0.0009710113517940044
1650.6173939161104,1.000728726387024,0.000970813212916255
1650.6187828158177,0.9999296069145203,0.0009707577992230654
1650.620171715757,0.9994295239448547,0.0009706229902803898
1650.6215606154633,0.9991976022720337,0.0009706466807983816
1650.622949515403,0.9994379281997681,0.0009702929528430104
1650.6243384151103,0.9994727373123169,0.0009708074503578246
1650.62572731505,1.0005327463150024,0.0009719166555441916
1650.627116214757,1.0002235174179077,0.0009707198478281498
1650.628505114697,1.0011578798294067,0.0009715971536934376
1650.6298940144034,1.0017616748809814,0.0009712539031170309
1650.631282914343,1.0001981258392334,0.0009710561716929078
1650.6326718140508,0.9990304112434387,0.0009704933036118746
1650.63406071399,0.9996523857116699,0.0009707818971946836
1650.6354496136964,0.9994270205497742,0.0009707894641906023
1650.6368385134037,1.0002456903457642,0.0009708709549158812
1650.638227413343,0.9989699721336365,0.0009703405085019767
1650.6396163130498,0.9996683597564697,0.0009709038422442973
1650.6410052129904,1.0001734495162964,0.0009707372519187629
1650.6423941126968,1.0013394355773926,0.0009710771846584976
1650.643783012636,0.9989190101623535,0.0009705464472062886
1650.645171912343,1.0007160902023315,0.0009709107107482851
1650.6465608120507,0.999047577381134,0.0009706964483484626
1650.6479497119908,1.0004498958587646,0.0009708278812468052
1650.6493386116972,0.9996001720428467,0.0009706001146696508
