time,flux,flux_err
2056.559950205185,1.002271056175232,0.0020878412760794163
2056.5613390627036,1.000105857849121,0.002087256172671914
2056.562727920455,1.0012485980987549,0.002086614491418004
2056.5641167779745,1.0007895231246948,0.002086455700919032
2056.565505635493,0.9986616373062134,0.002085238927975297
2056.5668944930117,0.9980518817901611,0.0020882554817944765
2056.5682833505307,0.9984035491943359,0.0020868738647550344
2056.5696722080493,0.9979935884475708,0.002086714142933488
2056.5710610655674,0.9989320635795593,0.0020872096065431833
2056.572449923087,0.997813880443573,0.002087253611534834
2056.5738387806055,0.9989722371101379,0.002088509500026703
2056.575227638124,0.9994773864746094,0.0020877488423138857
2056.576616495643,0.9991743564605713,0.0020873909816145897
2056.5780053533945,1.0004897117614746,0.0020883919205516577
2056.579394210912,0.9982608556747437,0.0020882710814476013
2056.5807830684303,1.0017876625061035,0.002089468063786626
2056.5821719259498,1.0034760236740112,0.0020908128935843706
2056.5835607834683,0.9996431469917297,0.0020885225385427475
2056.584949640987,1.000352144241333,0.0020890790037810802
2056.586338498506,1.0001376867294312,0.0020885933190584183
2056.5877273560245,1.0024778842926025,0.002090255729854107
2056.5891162135426,1.0009679794311523,0.002090304624289274
2056.590505071062,1.0013682842254639,0.002091253874823451
2056.5918939285807,1.0023083686828613,0.002089613815769553
2056.5932827860993,0.9980272054672241,0.0020914103370159864
2056.5946716436183,1.0000255107879639,0.0020894852932542562
2056.5960605011373,1.003292202949524,0.002089310437440872
2056.597449358656,1.0030651092529297,0.002092659706249833
2056.5988382161745,1.0034257173538208,0.002091937465593219
2056.600227073694,1.0027260780334473,0.0020918056834489107
2056.601615931212,0.9974235892295837,0.00208922172896564
2056.6030047887307,1.0010337829589844,0.002090378664433956
2056.6043936462497,1.00050687789917,0.002091044094413519
2056.6057825037683,1.0008100271224976,0.0020906860008835793
2056.607171361287,1.0011812448501587,0.0020927749574184418
2056.6085602188064,0.9996578097343445,0.002091284142807126
2056.6099490763245,0.9988322257995605,0.0020920003298670053
2056.611337933843,0.9969578981399536,0.0020901900716125965
2056.612726791362,1.0020148754119873,0.002091832924634218
2056.6141156488816,1.0008060932159424,0.0020925335120409727
2056.6155045061664,1.0000869035720825,0.0020940888207405806
2056.616893363684,0.9989622831344604,0.0020948827732354403
2056.6182822212036,1.000144600868225,0.0020934497006237507
2056.619671078722,1.0007357597351074,0.0020939079113304615
2056.6210599362407,1.0011944770812988,0.0020951037295162678
2056.6224487937593,0.9993563890457153,0.0020925551652908325
2056.623837651278,1.0000245571136475,0.002092637587338686
2056.6252265087965,1.0030573606491089,0.0020952506456524134
2056.626615366316,0.9964058995246887,0.002092568902298808
2056.6280042238345,1.0008729696273804,0.0020939887035638094
2056.629393081353,0.9968846440315247,0.0020934592466801405
2056.630781938639,0.9993081092834473,0.00209234026260674
2056.6321707961583,0.9970832467079163,0.00209125061519444
2056.633559653677,0.9991583824157715,0.002095355186611414
2056.6349485111955,1.0003156661987305,0.0020963246934115887
2056.6363373687145,0.9997867941856384,0.0020950082689523697
2056.637726226233,1.0008138418197632,0.0020961586851626635
2056.639115083751,0.9987431168556213,0.0020979687105864286
2056.6405039412707,0.9992859959602356,0.0020934301428496838
2056.6418927985565,1.000831127166748,0.0020969081670045853
2056.643281656075,1.0002386569976807,0.002098187804222107
2056.6446705135936,0.997721254825592,0.0020951160695403814
2056.646059371113,1.0022341012954712,0.0020974690560251474
2056.6474482286317,1.0013340711593628,0.0020974355284124613
2056.6488370861503,1.0016733407974243,0.0020979573018848896
2056.6502259434365,0.9970888495445251,0.002095327712595463
2056.6516148009546,1.000699520111084,0.002097856719046831
2056.6530036584722,0.9953944683074951,0.0020965433213859797
2056.6543925159913,0.9965940117835999,0.0020956029184162617
2056.65578137351,0.997563362121582,0.0020962299313396215
2056.657170230795,0.9974053502082825,0.002096988493576646
2056.6585590883146,0.9965434074401855,0.002096130046993494
2056.659947945833,0.9979217648506165,0.0020977486856281757
2056.661336803352,0.9979656934738159,0.002096331911161542
2056.662725660871,1.004275918006897,0.0021006078459322453
2056.664114518157,0.9999679923057556,0.0021001328714191914
2056.6655033756756,0.9997830986976624,0.0020970890764147043
2056.666892233194,0.9995311498641968,0.00209889467805624
2056.6682810907137,1.0016167163848877,0.002098935190588236
2056.669669947999,0.9976863861083984,0.002096554497256875
2056.6710588055175,1.0009018182754517,0.0020996066741645336
2056.6724476630366,1.0030100345611572,0.0020980369299650192
2056.673836520555,1.0021790266036987,0.002098337048664689
2056.675225377841,0.9991504549980164,0.002098585944622755
2056.6766142353604,1.0040476322174072,0.002102058380842209
2056.6780030928785,1.000644326210022,0.0020974779035896063
2056.679391950397,0.9974876642227173,0.002098017605021596
2056.6807808076833,0.9990755915641785,0.002099002245813608
2056.6821696652028,0.997159481048584,0.002097867429256439
2056.6835585227213,0.997584342956543,0.0021001321729272604
2056.684947380007,0.9966108202934265,0.0020986234303563833
2056.6863362375257,0.9975571632385254,0.0020969612523913383
2056.6877250950442,1.0002336502075195,0.002100791549310088
2056.6891139523295,1.0008894205093384,0.002100155455991626
2056.6905028098477,1.0034139156341553,0.0021017028484493494
2056.6918916673662,0.9983649253845215,0.002099849283695221
2056.693280524652,0.9986302256584167,0.002098413184285164
2056.6946693821715,0.9980980753898621,0.0021016167011111975
2056.69605823969,1.0025748014450073,0.00210166210308671
2056.697447096976,1.0006639957427979,0.00209931842982769
2056.6988359544944,1.001357078552246,0.0021000108681619167
2056.700224812014,1.0001205205917358,0.002099972916767001
2056.7016136692996,0.9978449940681458,0.002099615056067705
2056.703002526818,1.0007182359695435,0.002100476296618581
2056.7043913843368,1.0024694204330444,0.0021012709476053715
2056.7057802416225,0.9998316168785095,0.002101307734847069
2056.707169099141,0.9980021715164185,0.0020993875805288553
2056.7085579566606,0.995044469833374,0.0020994001533836126
2056.7099468139463,1.0026509761810303,0.002102701226249337
2056.711335671465,1.0015915632247925,0.0020996476523578167
2056.7127245287506,0.9998391270637512,0.002101665595546365
2056.71411338627,0.9981409907341003,0.002098074881359935
2056.7155022437887,0.9988912343978882,0.0021013396326452494
2056.7168911010745,0.9995018839836121,0.002101859310641885
2056.7182799585935,0.9939060807228088,0.0020991889759898186
2056.7196688158792,0.999686598777771,0.0021027657203376293
2056.7210576733974,1.000854730606079,0.0021029405761510134
2056.722446530917,1.0016368627548218,0.0021026304457336664
2056.7238353882026,0.9998853206634521,0.002101376187056303
2056.7252242457203,0.9984230995178223,0.002104541752487421
2056.726613103006,0.9996669888496399,0.002102164551615715
2056.7280019605246,1.0014394521713257,0.002102368511259556
2056.7293908178103,1.0010265111923218,0.002102992497384548
2056.7307796753294,1.0043245553970337,0.0021058721467852592
2056.7321685328484,1.0005234479904175,0.002102404600009322
2056.733557390134,1.0019197463989258,0.0021034826058894396
2056.7349462476527,0.9990189671516418,0.0021014995872974396
2056.7363351049394,0.9995288848876953,0.002103343838825822
2056.7377239624575,0.9977434277534485,0.002102385740727186
2056.7391128197432,1.0039081573486328,0.0021039771381765604
2056.7405016772623,1.0020604133605957,0.0021042274311184883
2056.741890534548,0.9963351488113403,0.0021011261269450188
2056.7432793920666,0.9977641105651855,0.002103612059727311
2056.744668249353,0.9982013702392578,0.002101996447890997
2056.746057106872,1.0032824277877808,0.002103234641253948
2056.7474459641576,0.9999011158943176,0.0021043820306658745
2056.748834821676,1.001783013343811,0.0021032807417213917
2056.750223678963,1.0005323886871338,0.0021035787649452686
2056.751612536481,0.9985617399215698,0.0021038909908384085
2056.7530013937667,0.9996377229690552,0.002105412306264043
2056.7543902512857,0.9996317028999329,0.002101785270497203
2056.7557791085715,0.9965190887451172,0.0021017815452069044
2056.75716796609,1.0007998943328857,0.0021049180068075657
2056.7585568233767,1.0026519298553467,0.0021072886884212494
2056.759945680662,0.9972410202026367,0.002103337086737156
2056.76133453818,0.9997207522392273,0.0021074123214930296
2056.762723395466,0.9976275563240051,0.002104596234858036
2056.7641122529844,1.0005995035171509,0.0021057587582618
2056.76550111027,1.0000245571136475,0.0021042784210294485
2056.7668899677888,0.9989596605300903,0.0021036884281784296
2056.7682788250754,1.0031408071517944,0.002105861669406295
2056.769667682594,0.9965036511421204,0.0021035419777035713
2056.7710565398797,1.001096487045288,0.002107237698510289
2056.7724453971655,0.9974589943885803,0.002105679828673601
2056.773834254684,0.998443067073822,0.002104412065818906
2056.77522311197,0.9967948794364929,0.002102500759065151
2056.7766119694893,1.0005265474319458,0.002104485174641013
2056.778000826775,1.0008800029754639,0.0021039650309830904
2056.779389684061,1.0006612539291382,0.002107792068272829
2056.7807785415794,1.0001568794250488,0.00210545863956213
2056.782167398866,0.9966530203819275,0.0021040828432887793
2056.7835562561518,0.9986183047294617,0.0021030367352068424
2056.7849451136703,1.0004059076309204,0.0021068488713353872
2056.7863339709565,1.0011529922485352,0.002106141299009323
2056.787722828475,0.9981217384338379,0.002104388549923897
2056.7891116857604,0.9985105395317078,0.002103265840560198
2056.790500543047,1.0000903606414795,0.002107017207890749
2056.7918894005657,1.0009897947311401,0.0021059855353087187
2056.7932782578514,1.0017685890197754,0.002106640487909317
2056.7946671151376,0.9984810948371887,0.002105408813804388
2056.796055972656,0.9968195557594299,0.0021041068248450756
2056.7974448299415,0.9998493790626526,0.0021065636537969112
2056.798833687227,0.9979269504547119,0.002106937114149332
2056.800222544746,0.9994897246360779,0.002104469807818532
2056.8016114020315,0.9977313280105591,0.002107728971168399
2056.8030002593173,1.002615213394165,0.0021066819317638874
2056.8043891168363,1.0005899667739868,0.0021057387348264456
2056.805777974122,1.0024243593215942,0.0021081280428916216
2056.8071668314074,1.0000319480895996,0.0021061617881059647
2056.808555688694,1.002645492553711,0.0021058127749711275
2056.8099445462126,0.9961298108100891,0.0021068190690129995
2056.8113334034983,1.00149405002594,0.002107340609654784
2056.8127222607845,0.999528169631958,0.002109565306454897
2056.8141111183036,1.0012660026550293,0.002110484754666686
2056.8154999755893,0.9985409379005432,0.002106731291860342
2056.816888832875,1.0035167932510376,0.0021096346899867058
2056.8182776901617,0.997592031955719,0.0021070637740194798
2056.81966654768,0.9983290433883667,0.0021061592269688845
2056.8210554049656,0.9994738101959229,0.0021086197812110186
2056.822444262252,0.9986634254455566,0.0021082148887217045
2056.8238331195375,1.0014848709106445,0.002108081942424178
2056.825221977056,1.0003634691238403,0.0021069967187941074
2056.826610834343,1.0019447803497314,0.002109332475811243
2056.827999691628,1.002471923828125,0.0021091869566589594
2056.829388548914,1.0010346174240112,0.0021100440062582493
2056.8307774062,0.9993637800216675,0.0021090495865792036
2056.8321662637195,1.0032256841659546,0.002108827931806445
2056.8335551210052,1.003143548965454,0.002108279848471284
2056.83494397829,1.0045928955078125,0.002110258908942342
2056.836332835576,1.0021426677703857,0.0021089022047817707
2056.8377216928616,1.0031379461288452,0.0021094344556331635
2056.83911055038,1.0023080110549927,0.0021076477132737637
2056.840499407666,1.0003693103790283,0.002110656350851059
2056.8418882649516,1.0003386735916138,0.002110221656039357
2056.8432771222374,0.9993610978126526,0.002110423520207405
2056.844665979524,1.0038199424743652,0.0021126284264028072
2056.8460548368093,1.000689148902893,0.0021104062907397747
2056.847443694328,0.998394787311554,0.002108462154865265
2056.848832551614,1.0003418922424316,0.0021093320101499557
2056.850221408901,1.000550389289856,0.0021091799717396498
2056.8516102661865,1.0012153387069702,0.002108166227117181
2056.8529991234723,1.0025008916854858,0.002110905945301056
2056.854387980758,0.9984318017959595,0.0021070444490760565
2056.8557768382766,0.9988111853599548,0.002110595814883709
2056.8571656955623,0.9996844530105591,0.0021117550786584616
2056.858554552849,0.9980640411376953,0.0021087212953716516
2056.8599434101347,0.9982001185417175,0.0021083694882690907
2056.8613322674205,0.9974414706230164,0.0021091531962156296
2056.8627211247062,0.9970369935035706,0.0021098251454532146
2056.864109981993,0.9980769753456116,0.0021090726368129253
2056.8654988392786,1.000203013420105,0.0021111045498400927
2056.8668876965644,0.9999310374259949,0.002109530847519636
2056.8682765538506,1.0023199319839478,0.0021103203762322664
2056.869665411369,0.9957059025764465,0.0021083438768982887
2056.8710542686545,0.9984344840049744,0.0021091829985380173
2056.87244312594,1.0038933753967285,0.002110671252012253
2056.8738319832255,1.0028116703033447,0.0021103224717080593
2056.875220840511,1.003066062927246,0.0021120510064065456
2056.8766096977974,0.9990136623382568,0.002110580448061228
2056.877998555083,0.9972922801971436,0.002107303822413087
2056.879387412369,1.00067138671875,0.002112581394612789
2056.880776269655,0.9969555139541626,0.002109466353431344
2056.8821651269413,0.9967591166496277,0.002109203953295946
2056.883553984227,1.001293420791626,0.002112088492140174
2056.884942841513,0.9975467920303345,0.002109980909153819
2056.8863316987995,0.9984647631645203,0.002109119202941656
2056.887720556085,1.0008660554885864,0.002109195338562131
2056.8891094133705,1.0009700059890747,0.0021100682206451893
2056.8904982706567,0.9979020357131958,0.00210995739325881
2056.8918871279425,1.0009373426437378,0.0021095024421811104
2056.8932759852282,0.9999673366546631,0.002112868009135127
2056.894664842515,0.9992378950119019,0.0021099154837429523
2056.8960536998006,0.9974719882011414,0.002109554363414645
2056.8974425570864,1.0006842613220215,0.0021116335410624743
2056.898831414372,1.0026404857635498,0.002111465437337756
2056.900220271659,0.998403787612915,0.0021098051220178604
2056.901609128944,0.9968115091323853,0.002110691275447607
