time,flux,flux_err
1670.1617226350588,1.000466227531433,0.0009430458303540945
1670.1631115126447,1.000335931777954,0.0009428526391275227
1670.1645003902306,1.000329852104187,0.000942810089327395
1670.1658892678176,1.001827359199524,0.0009442627197131515
1670.1672781454042,1.0009821653366089,0.0009439712739549577
1670.1686670229913,1.0006170272827148,0.0009434040985070169
1670.1700559005778,0.9996570944786072,0.0009429511846974492
1670.1714447779311,0.9998144507408142,0.0009434435050934553
1670.1728336555173,0.9999355673789978,0.0009430675418116152
1670.1742225331047,0.9986213445663452,0.0009430393693037331
1670.1756114106913,0.999226987361908,0.0009434691746719182
1670.1770002882774,1.0008203983306885,0.0009426206815987825
1670.1783891658645,1.0000580549240112,0.0009432059596292675
1670.1797780434506,1.002207636833191,0.0009429865167476237
1670.1811669210365,0.9999423027038574,0.0009431854705326259
1670.1825557986238,0.9990752935409546,0.0009428401244804263
1670.183944675978,0.9988176822662354,0.0009431254002265632
1670.185333553564,0.9992232918739319,0.0009424844174645841
1670.1867224311507,0.9996680617332458,0.000943483377341181
1670.1881113087368,0.999973714351654,0.0009427813347429037
1670.189500186323,1.0003280639648438,0.0009430855861864984
1670.1908890639104,1.0005409717559814,0.0009426289470866323
1670.1922779414979,1.000844120979309,0.0009427760960534215
1670.193666819084,1.0003458261489868,0.0009428175981156528
1670.1950556964373,0.9988644123077393,0.0009422686416655779
1670.1964445740239,0.9984638690948486,0.0009421211434528232
1670.197833451611,1.000886082649231,0.0009428320336155593
1670.1992223291975,0.9982938170433044,0.0009420397109352052
1670.200611206784,1.0009878873825073,0.0009431974613107741
1670.2020000843702,1.0009146928787231,0.0009430719073861837
1670.2033889619563,1.000734567642212,0.0009428058983758092
1670.2047778393105,0.9996848106384277,0.0009420447167940438
1670.206166716897,0.9992550611495972,0.0009417625842615962
1670.2075555944841,0.9994361400604248,0.0009419635753147304
1670.2089444720707,0.99931401014328,0.0009421524591743946
1670.2103333496568,0.9988621473312378,0.0009424677700735629
1670.211722227243,1.0005182027816772,0.0009429349447600543
1670.2131111048295,0.9995547533035278,0.0009422069997526705
1670.2144999821837,1.0010325908660889,0.0009425044408999383
1670.2158888597703,1.0000492334365845,0.0009424015879631042
1670.217277737357,0.9999884963035583,0.0009421485592611134
1670.218666614943,0.9997226595878601,0.0009417356923222542
1670.2200554925291,1.0013110637664795,0.0009427585173398256
1670.2214443701162,1.0016974210739136,0.0009422972798347473
1670.2228332477027,1.0008972883224487,0.0009424095624126494
1670.224222125057,0.9994370341300964,0.0009413735242560506
1670.2256110026435,0.9995686411857605,0.0009417496621608734
1670.2269998802296,1.0010950565338135,0.0009416054235771298
1670.2283887578158,1.0006239414215088,0.0009422693401575089
1670.2297776354033,0.9994789361953735,0.0009415058884769678
1670.2311665129898,1.001143455505371,0.0009420467540621758
1670.2325553903431,0.999993085861206,0.0009414881933480501
1670.2339442679302,0.9988092184066772,0.0009421900613233447
1670.235333145516,0.9988659620285034,0.0009414496016688645
1670.236722023102,1.000880479812622,0.0009419785928912461
1670.2381109006894,0.9987396597862244,0.0009414406958967447
1670.2394997782765,1.0009843111038208,0.0009417132823728025
1670.2408886556298,1.000033974647522,0.0009420316200703382
1670.2422775332163,0.9999236464500427,0.0009413817897439003
1670.2436664108025,1.0005930662155151,0.0009414040832780302
1670.2450552883886,0.9994797110557556,0.0009411452920176089
1670.246444165976,1.000006079673767,0.0009413264924660325
1670.2478330435627,1.0001124143600464,0.0009412875515408814
1670.249221920916,1.0014820098876953,0.0009414532105438411
1670.250610798503,1.000360369682312,0.0009409414487890899
1670.2519996760889,1.0008701086044312,0.00094187370268628
1670.2533885536748,0.9980500340461731,0.0009409043123014271
1670.2547774312623,0.9985945224761963,0.0009409405756741762
1670.2561663086165,0.9993038177490234,0.0009407257894054055
1670.2575551862026,0.9999675154685974,0.0009408765472471714
1670.2589440637892,1.00044846534729,0.000941229285672307
1670.2603329413753,0.9990598559379578,0.0009405032615177333
1670.2617218189619,0.9982452392578125,0.0009400285198353231
1670.2631106965493,0.9975274801254272,0.0009408073965460062
1670.2644995739035,1.000785231590271,0.0009410026832483709
1670.2658884514897,0.9994161128997803,0.0009403063450008631
1670.2672773290758,1.0020369291305542,0.0009417681721970439
1670.2686662066624,0.9987127184867859,0.0009410210186615586
1670.2700550842492,1.0007503032684326,0.0009408812038600445
1670.2714439616032,0.9998396635055542,0.0009406463359482586
1670.2728328391897,0.998837947845459,0.0009407089673914015
1670.2742217167759,1.0010902881622314,0.0009403305593878031
1670.275610594362,0.9992579221725464,0.0009398179827257991
1670.276999471949,1.0007681846618652,0.0009400630369782448
1670.2783883493028,1.0009878873825073,0.0009407481993548572
1670.2797772268896,0.9992693662643433,0.0009404016309417784
1670.2811661044764,0.9989604353904724,0.0009399951086379588
1670.2825549820625,0.9993904232978821,0.0009402549476362765
1670.2839438596486,1.0004440546035767,0.000940332654863596
1670.2853327370024,1.000214695930481,0.0009401036077179015
1670.2867216145894,0.9999104142189026,0.000939682824537158
1670.288110492176,0.9996155500411987,0.0009399165282957256
1670.2894993697626,1.000327706336975,0.0009399519767612219
1670.2908882473487,1.0025228261947632,0.0009406028548255563
1670.292277124702,1.0002115964889526,0.0009398788097314537
1670.2936660022895,1.000098705291748,0.0009396669338457286
1670.2950548798765,0.9987056255340576,0.0009395332890562713
1670.2964437574624,1.0001733303070068,0.0009394485969096422
1670.2978326348164,1.0016493797302246,0.0009402690920978785
1670.2992215124025,0.998892605304718,0.0009392571519128978
1670.3006103899886,0.9990410804748535,0.0009392314241267741
1670.301999267576,0.9997936487197876,0.0009395495872013271
1670.3033881451627,1.0003492832183838,0.0009398102993145585
1670.304777022516,1.0005953311920166,0.0009392535430379212
1670.3061659001028,0.9998845458030701,0.0009393985383212566
1670.3075547776887,1.0023208856582642,0.0009399218251928687
1670.3089436552748,0.9979106187820435,0.0009395208326168358
1670.3103325326294,1.0006877183914185,0.000939596036914736
1670.3117214102165,1.00139582157135,0.0009395385859534144
1670.3131102878026,1.001376986503601,0.0009396655368618667
1670.3144991653892,1.0010284185409546,0.0009390658233314753
1670.3158880427425,0.9988763332366943,0.0009386659367009997
1670.317276920329,0.9994056820869446,0.0009387187892571092
1670.3186657979165,1.0008238554000854,0.0009388611651957035
1670.3200546755027,0.9994569420814514,0.0009386496967636049
1670.321443552856,0.9997765421867371,0.0009382083080708981
1670.3228324304428,0.9982244372367859,0.000938445096835494
1670.3242213080287,1.0004823207855225,0.0009392975480295718
1670.3256101856157,1.0013988018035889,0.000939441379159689
1670.3269990629703,0.999000072479248,0.0009386248420923948
1670.3283879405565,0.998510479927063,0.0009384881122969091
1670.3297768181426,0.9993918538093567,0.0009387171594426036
1670.3311656957292,0.9996942281723022,0.0009386510355398059
1670.3325545730831,1.0003687143325806,0.0009384253062307835
1670.33394345067,0.9996840953826904,0.0009380857809446752
1670.3353323282565,1.000157356262207,0.0009383544092997909
1670.3367212058436,1.0005697011947632,0.0009389242623001337
1670.3381100831969,1.002229928970337,0.0009386872407048941
1670.339498960783,0.9991231560707092,0.0009381187264807522
1670.3408878383696,0.9992316365242004,0.0009386992314830422
1670.3422767159561,1.0004488229751587,0.0009385710582137108
1670.3436655933103,0.9991180300712585,0.0009382120333611965
1670.345054470897,0.9992722272872925,0.0009381811250932515
1670.346443348483,1.0007368326187134,0.0009387123864144087
1670.3478322258363,1.001052975654602,0.000938272278290242
1670.3492211034238,0.9989732503890991,0.0009377660462632775
1670.3506099810106,1.0005608797073364,0.0009385268785990775
1670.3519988585965,0.999721884727478,0.0009381573763675988
1670.3533877359507,0.9996476173400879,0.0009375562076456845
1670.3547766135368,0.9994533658027649,0.0009380647679790854
1670.356165491123,1.0002589225769043,0.0009377998649142683
1670.3575543687105,1.0003975629806519,0.0009379946277476847
1670.3589432460642,0.999541699886322,0.0009378171525895596
1670.3603321236503,1.0002846717834473,0.0009381434065289795
1670.361721001237,1.0019638538360596,0.0009388387552462518
1670.3631098785902,1.0004328489303589,0.0009384622680954635
1670.3644987561763,0.9987395405769348,0.0009377338574267924
1670.3658876337638,0.9993517994880676,0.0009376603993587196
1670.3672765111178,0.9996106624603271,0.0009381936979480088
1670.3686653887037,1.0005180835723877,0.000938450510147959
1670.3700542662907,1.0000311136245728,0.0009377932292409241
1670.3714431438768,1.0014276504516602,0.0009378216345794499
1670.3728320212301,0.9988937377929688,0.0009376376401633024
1670.3742208988176,1.0006064176559448,0.0009375506197102368
1670.3756097764042,0.9983576536178589,0.0009371347259730101
1670.3769986537575,1.000655174255371,0.0009379293769598007
1670.378387531344,1.0005406141281128,0.0009378399117849767
1670.3797764089302,1.000173807144165,0.000937692413572222
1670.3811652862844,1.000590443611145,0.0009378145332448184
1670.3825541638719,0.9997510313987732,0.000937693752348423
1670.383943041458,0.9994955658912659,0.0009373849024996161
1670.385331918811,1.000326156616211,0.0009373659850098193
1670.3867207963979,1.0010404586791992,0.0009378909016959369
1670.388109673984,0.9997252821922302,0.0009378278045915067
1670.3894985513377,1.0002347230911255,0.000937865988817066
1670.3908874289252,1.0001938343048096,0.0009373829234391451
1670.3922763065113,1.0004650354385376,0.0009377275709994137
1670.3936651840975,1.0008474588394165,0.000937922450248152
1670.3950540614512,1.0008991956710815,0.0009382994030602276
1670.3964429390373,1.0012142658233643,0.0009382285643368959
1670.3978318166244,1.001666784286499,0.0009380425326526165
1670.399220693979,0.9994338154792786,0.0009375752997584641
1670.4006095715656,0.9999424815177917,0.0009371989872306585
1670.4019984491517,0.9994510412216187,0.0009373354259878397
1670.403387326505,0.9996903538703918,0.0009371605119667947
1670.4047762040916,1.0014444589614868,0.0009377750102430582
1670.4061650814458,1.0003383159637451,0.00093754508998245
1670.4075539590324,0.9996097087860107,0.0009372108615934849
1670.4089428366194,1.0019932985305786,0.0009377869428135455
1670.4103317139727,0.999544620513916,0.0009375344379805028
1670.4117205915586,1.0014790296554565,0.0009377443930134177
1670.4131094691459,1.0016913414001465,0.0009379727998748422
1670.4144983465,1.0015751123428345,0.0009375069057568908
1670.4158872240862,1.0009969472885132,0.0009379328694194555
1670.4172761016728,1.0000975131988525,0.0009378763497807086
1670.418664979026,0.9993584752082825,0.0009370312909595668
1670.4200538566122,0.9996663331985474,0.0009375897352583706
1670.4214427341997,0.9998596906661987,0.0009368607425130904
1670.4228316115534,1.0002139806747437,0.0009382342686876655
1670.4242204891395,0.9997373223304749,0.0009370308252982795
1670.4256093664937,0.9989680051803589,0.0009375873487442732
1670.4269982440799,1.0006791353225708,0.0009374227956868708
1670.428387121666,1.0004268884658813,0.0009373793145641685
1670.4297759990204,1.000101923942566,0.0009374126675538719
1670.4311648766072,1.0001933574676514,0.000937072210945189
1670.4325537541933,1.000917673110962,0.0009373059729114175
1670.433942631547,0.9991879463195801,0.000937245786190033
1670.4353315091332,0.9999870657920837,0.0009372478816658258
1670.4367203864865,1.0005214214324951,0.0009372606291435659
1670.438109264074,0.9985702633857727,0.0009362509008497
1670.4394981416606,0.9982759952545166,0.0009378339746035635
1670.4408870190139,1.0017650127410889,0.0009382332791574299
1670.442275896601,1.0012351274490356,0.0009375333902426064
1670.443664774187,1.001139760017395,0.0009375992231070995
1670.4450536515408,0.999396026134491,0.0009374087676405907
1670.4464425291283,0.9993930459022522,0.000937292177695781
1670.4478314064816,1.00015389919281,0.0009373429347760975
1670.4492202840677,1.0000536441802979,0.0009375810041092336
1670.4506091616543,1.0006320476531982,0.0009375876397825778
1670.4519980390075,1.000152826309204,0.0009377461392432451
1670.4533869165946,0.9985076189041138,0.0009370551561005414
1670.4547757939492,1.0000474452972412,0.0009379243711009622
1670.4561646715351,1.0010464191436768,0.0009382636053487659
1670.457553549121,0.9988486170768738,0.0009373790817335248
1670.4589424264752,0.9990571141242981,0.0009372765198349953
1670.4603313040614,0.9990152716636658,0.0009381750714965165
1670.461720181415,0.9996261596679688,0.0009373344364576042
1670.4631090590026,1.0005043745040894,0.0009375658701173961
1670.4644979363559,1.000392198562622,0.0009375296649523079
1670.465886813942,0.9982059597969055,0.0009372570202685893
1670.4672756915286,1.001225233078003,0.0009377747774124146
1670.4686645688832,0.998711347579956,0.0009377789683640003
1670.4700534464703,1.0001167058944702,0.000937522214371711
1670.4714423238236,0.999933660030365,0.0009380786214023829
1670.4728312014101,1.0000590085983276,0.0009378026588819921
1670.4742200787634,1.0007888078689575,0.0009380672127008438
1670.4756089563496,1.0002385377883911,0.0009376557427458465
1670.476997833937,0.9996140599250793,0.0009375539375469089
1670.4783867112908,1.0018692016601562,0.0009379775729030371
1670.479775588877,1.0005747079849243,0.0009377302485518157
1670.4811644662311,0.9990752935409546,0.0009375193621963263
1670.482553343817,0.9995614290237427,0.0009376058587804437
1670.48394222117,1.0000827312469482,0.0009383420110680163
1670.4853310987576,1.0008405447006226,0.0009376659290865064
1670.4867199761118,1.000535488128662,0.0009380512638017535
1670.488108853698,0.998691976070404,0.0009374211658723652
1670.4894977312845,1.0004788637161255,0.0009381438139826059
1670.4908866086378,0.9994387626647949,0.0009380555711686611
1670.492275486224,1.000325083732605,0.0009379203547723591
1670.4936643635785,0.9992425441741943,0.0009383157594129443
1670.4950532411651,0.999183177947998,0.0009383168071508408
1670.4964421185184,1.000041127204895,0.0009385109879076481
1670.4978309961054,1.0019621849060059,0.0009386397432535887
1670.4992198734585,1.0003602504730225,0.0009381641284562647
1670.5006087510453,0.9993444681167603,0.00093773880507797
1670.5019976284,0.9988970756530762,0.0009381253621540964
1670.503386505986,1.00185227394104,0.0009384884615428746
1670.5047753833394,0.9996854662895203,0.0009383337455801666
1670.506164260926,0.9988712668418884,0.0009387100581079721
