time,flux,flux_err
1648.1145509058806,1.000584602355957,0.0015633531147614121
1648.1159398044233,0.9974586367607117,0.0015629874542355537
1648.1173287029665,0.9966661334037781,0.0015630398411303759
1648.1187176012759,0.9981526732444763,0.0015632230788469315
1648.1201064998181,0.9982333779335022,0.001562507008202374
1648.121495398128,0.9996999502182007,0.001562670455314219
1648.1228842966711,0.9976881742477417,0.0015624526422470808
1648.124273194981,0.9999390840530396,0.0015639595221728086
1648.1256620935237,0.9975335001945496,0.0015630675479769707
1648.1270509918331,0.9996300935745239,0.0015652789734303951
1648.1284398903754,0.9983981847763062,0.0015627052634954453
1648.1298287886862,1.0005004405975342,0.0015641296049579978
1648.131217686997,0.9980301856994629,0.0015617315657436848
1648.1326065855392,0.9995127320289612,0.0015643404331058264
1648.1339954838486,0.9986978769302368,0.0015632144641131163
1648.1353843823917,1.000174880027771,0.0015639234334230423
1648.1367732807012,1.000999927520752,0.0015632669674232602
1648.1381621792439,0.9988672733306885,0.0015639201737940311
1648.1395510775546,1.0008275508880615,0.0015649398555979133
1648.140939976097,0.9991652369499207,0.0015647246036678553
1648.1423288744063,0.9966716170310974,0.0015631449641659856
1648.1437177727162,0.9996604323387146,0.0015634573064744473
1648.1451066712598,0.9978981018066406,0.0015639247139915824
1648.14649556957,1.0036765336990356,0.0015645441599190235
1648.1478844681124,1.0011649131774902,0.0015637584729120135
1648.1492733664222,0.9989883899688721,0.0015625571832060814
1648.1506622647316,0.998503565788269,0.001562372432090342
1648.1520511632739,1.0002130270004272,0.0015633737202733755
1648.1534400615847,0.9987286925315857,0.0015618490288034081
1648.1548289601278,0.9995190501213074,0.0015634254086762667
1648.156217858437,0.9988947510719299,0.0015627354150637984
1648.157606756747,1.0025029182434082,0.0015648428816348314
1648.1589956552893,0.9989759922027588,0.0015622893115505576
1648.1603845535992,1.0024566650390625,0.0015644509112462401
1648.16177345191,0.9973801374435425,0.0015628153923898935
1648.1631623504531,0.9995856285095215,0.001563160214573145
1648.1645512487626,0.9943184852600098,0.0015618059551343322
1648.165940147072,1.0004003047943115,0.0015632235445082188
1648.1673290456147,0.9977573156356812,0.0015623598592355847
1648.168717943925,1.0007225275039673,0.0015633844304829836
1648.1701068422349,0.9995365738868713,0.0015623215585947037
1648.171495740778,1.0004169940948486,0.001563486410304904
1648.1728846390872,1.0004966259002686,0.0015626564854755998
1648.1742735373964,0.9976178407669067,0.0015617185272276402
1648.1756624357072,0.9988284707069397,0.0015629353001713753
1648.1770513342508,0.9971602559089661,0.0015624644001945853
1648.1784402325602,0.9995454549789429,0.001562170684337616
1648.1798291308696,1.000210165977478,0.0015621451893821359
1648.1812180294128,1.0004737377166748,0.0015634516021236777
1648.1826069277222,0.9980716705322266,0.0015617595054209232
1648.183995826032,0.9995188117027283,0.0015633627772331238
1648.1853847243428,1.001853585243225,0.0015639652265235782
1648.186773622885,0.998687207698822,0.0015612546121701598
1648.1881625211945,0.9983382225036621,0.001562508288770914
1648.1895514195044,1.0010030269622803,0.0015624414663761854
1648.1909403178147,0.997692346572876,0.0015622673090547323
1648.1923292161246,0.9990635514259338,0.0015637995675206184
1648.1937181146677,1.0015051364898682,0.001562775345519185
1648.1951070129776,0.9981328248977661,0.0015623376239091158
1648.196495911287,0.9992918968200684,0.0015644393861293793
1648.1978848095964,0.9972950220108032,0.0015623570652678609
1648.1992737079072,0.9956136345863342,0.0015603536739945412
1648.2006626064504,1.0008435249328613,0.0015625908272340894
1648.2020515047598,0.9985824227333069,0.001563025638461113
1648.2034404030696,0.9967514872550964,0.0015621783677488565
1648.204829301379,0.9999831318855286,0.0015635696472600102
1648.206218199689,0.9981030821800232,0.0015613790601491928
1648.2076070979997,0.9990066885948181,0.0015623281942680478
1648.2089959965429,0.9978598356246948,0.001561754965223372
1648.2103848948523,0.9982550740242004,0.0015620767371729016
1648.2117737931617,0.9981280565261841,0.0015604234067723155
1648.2131626914716,0.9982450008392334,0.0015615127049386501
1648.2145515897819,1.0010712146759033,0.0015618010656908154
1648.2159404880917,0.9960055947303772,0.0015595233999192715
1648.217329386402,0.9993154406547546,0.0015618936158716679
1648.2187182847113,0.997671365737915,0.0015607608947902918
1648.2201071832533,1.0014328956604004,0.0015627589309588075
1648.221496081564,0.9982373714447021,0.0015608487883582711
1648.2228849798744,0.9996681213378906,0.001563214580528438
1648.2242738781838,1.0014394521713257,0.001563605503179133
1648.2256627764937,1.0009548664093018,0.0015628342516720295
1648.227051674804,0.9992349743843079,0.001562263467349112
1648.2284405731134,0.9983733892440796,0.0015630519483238459
1648.2298294714233,0.9981353282928467,0.001561461016535759
1648.231218369734,0.9997143745422363,0.0015628322726115584
1648.2326072680435,1.0020948648452759,0.00156302226241678
1648.2339961663529,0.9996389746665955,0.0015618936158716679
1648.235385064663,1.00132417678833,0.0015619859332218766
1648.236773962973,0.9993094205856323,0.0015609435504302382
1648.238162861283,0.9998297691345215,0.0015605881344527006
1648.2395517595933,0.99650639295578,0.0015631227288395166
1648.2409406579027,0.9957236051559448,0.00155975844245404
1648.242329556212,1.0007481575012207,0.001561460318043828
1648.243718454522,0.9987357258796692,0.0015613845316693187
1648.2451073528327,0.9989895820617676,0.0015610095579177141
1648.246496251143,0.9993391036987305,0.0015620386693626642
1648.2478851494525,0.9966579079627991,0.0015598739264532924
1648.2492740477624,1.000272274017334,0.001562130986712873
1648.2506629460718,0.9997827410697937,0.0015614392468705773
1648.2520518443816,0.9997004866600037,0.0015616213204339147
1648.2534407426924,0.9994345903396606,0.0015623880317434669
1648.2548296410018,0.9984515309333801,0.0015601940685883164
1648.2562185393112,1.0015612840652466,0.0015631882706657052
1648.2576074376216,0.9983523488044739,0.0015608558896929026
1648.2589963359314,0.9991341829299927,0.0015623635845258832
1648.2603852342418,1.0015835762023926,0.001563174999319017
1648.2617741325516,0.9972457885742188,0.0015612947754561901
1648.263163030862,1.0013259649276733,0.0015622169012203813
1648.2645519291714,0.9991550445556641,0.0015618203906342387
1648.2659408274808,0.998412549495697,0.0015609909314662218
1648.2673297257916,0.9975258708000183,0.001559438998810947
1648.2687186238686,0.9984668493270874,0.0015629484551027417
1648.270107522178,0.9974450469017029,0.0015609642723575234
1648.271496420488,0.9982553124427795,0.0015611040871590376
1648.2728853187973,0.9996780157089233,0.0015609626425430179
1648.2742742171067,0.9979589581489563,0.001560587203130126
1648.2756631154175,1.0008203983306885,0.001561165670864284
1648.2770520137283,0.9978606700897217,0.0015603627543896437
1648.2784409120377,0.9961882829666138,0.0015597071032971144
1648.2798298101143,1.0004054307937622,0.0015621745260432363
1648.2812187084246,1.000240445137024,0.0015617033932358027
1648.2826076067338,0.99844890832901,0.0015606485540047288
1648.283996505044,1.0000786781311035,0.0015625548548996449
1648.2853854033547,0.9996523261070251,0.0015607000095769763
1648.286774301664,0.9981266260147095,0.0015602230560034513
1648.2881631997407,0.9991122484207153,0.0015601672930642962
1648.2895520980505,1.0002546310424805,0.001560864388011396
1648.2909409963613,1.0003125667572021,0.0015602136263623834
1648.2923298946716,0.9986425042152405,0.001559644122608006
1648.293718792981,0.9981408715248108,0.0015614319127053022
1648.295107691058,0.999519407749176,0.0015608479734510183
1648.2964965893675,1.0005511045455933,0.0015606932574883103
1648.297885487677,1.0008043050765991,0.0015622102655470371
1648.2992743859877,0.999713659286499,0.0015602378407493234
1648.3006632842978,0.9996402263641357,0.0015627103857696056
1648.3020521823742,0.9995745420455933,0.0015610326081514359
1648.3034410806845,0.9996458888053894,0.0015609889524057508
1648.304829978994,1.0021415948867798,0.0015601231716573238
1648.3062188773038,1.0006928443908691,0.0015607088571414351
1648.3076077753817,0.9995162487030029,0.0015623787185177207
1648.308996673692,1.0001561641693115,0.0015608654357492924
1648.3103855720015,0.997835636138916,0.0015603280626237392
1648.3117744703109,1.0004791021347046,0.0015620009507983923
1648.313163368388,0.9973685145378113,0.0015600912738591433
1648.3145522666982,0.9992971420288086,0.0015597942983731627
1648.315941165008,0.9979647994041443,0.001559709431603551
1648.3173300630851,0.997730553150177,0.0015598563477396965
1648.3187189613946,0.9999841451644897,0.0015604386571794748
1648.320107859704,0.9991833567619324,0.0015614422736689448
1648.321496757782,1.0006147623062134,0.0015591378323733807
1648.3228856560927,0.9970054626464844,0.0015587774105370045
1648.324274554402,0.9980197548866272,0.0015593336429446936
1648.3256634524787,0.9961965680122375,0.0015577560989186168
1648.327052350789,1.0033435821533203,0.0015618440229445696
1648.3284412490984,0.9988676905632019,0.0015597717138007283
1648.3298301471755,0.9984397292137146,0.0015589769463986158
1648.3312190454863,1.0000851154327393,0.0015609654365107417
1648.3326079437957,1.0016882419586182,0.0015616568271070719
1648.3339968418722,0.9988443851470947,0.0015587570378556848
1648.3353857401821,0.9990323781967163,0.001560558215714991
1648.3367746384924,0.9979462623596191,0.0015584352659061551
1648.3381635365695,0.9970079064369202,0.0015597948804497719
1648.3395524348798,0.998863697052002,0.0015581668121740222
1648.3409413329568,0.9981511831283569,0.0015590100083500147
1648.3423302312663,0.9977462291717529,0.0015580219915136695
1648.3437191295757,0.9964067339897156,0.0015590530820190907
1648.3451080276536,0.996880292892456,0.0015599364414811134
1648.346496925964,0.997372031211853,0.0015599011676385999
1648.3478858240403,0.9973104000091553,0.0015592147829011083
1648.3492747223504,0.9996629953384399,0.001559629337862134
1648.350663620427,0.9999273419380188,0.001560076605528593
1648.3520525187369,0.9957287311553955,0.0015586944064125419
1648.3534414168148,0.9983602166175842,0.0015593447024002671
1648.3548303151242,0.9966573119163513,0.0015574524877592921
1648.3562192134336,0.9987472891807556,0.0015602053608745337
1648.3576081115111,0.9974563717842102,0.0015584290958940983
1648.358997009821,0.9973956942558289,0.0015596786979585886
1648.3603859078985,0.9967972636222839,0.0015590253751724958
1648.3617748062084,0.9954515695571899,0.0015584713546559215
1648.3631637042859,0.9945463538169861,0.0015580551698803902
1648.364552602595,0.9951907992362976,0.0015575584257021546
1648.3659415006714,0.9966432452201843,0.001559630618430674
1648.3673303989822,0.9970992207527161,0.0015579713508486748
1648.3687192970597,0.9985826015472412,0.001558916294015944
1648.370108195369,1.000657558441162,0.00156019174028188
1648.3714970934461,1.0016858577728271,0.0015600286424160004
1648.3728859917564,0.9994054436683655,0.001559633994475007
1648.374274889833,1.0001893043518066,0.0015600594924762845
1648.37566378791,0.998885452747345,0.0015592649579048157
1648.3770526862208,0.9983897805213928,0.001559613854624331
1648.3784415842974,0.9994921684265137,0.0015582690248265862
1648.3798304826068,0.9984518885612488,0.0015595221193507314
1648.381219380684,0.9982308745384216,0.0015580677427351475
1648.3826082789942,1.0002052783966064,0.0015599866164848208
1648.3839971770713,0.9984127879142761,0.0015593598363921046
1648.3853860751487,0.9975286722183228,0.0015592888230457902
1648.3867749734582,0.9980880618095398,0.0015584426000714302
1648.3881638715347,0.9949398040771484,0.0015559063758701086
1648.3895527698446,0.9989330768585205,0.0015586446970701218
1648.3909416679226,0.9966229200363159,0.0015575087163597345
1648.392330566,0.999675452709198,0.0015578041784465313
1648.3937194643095,0.9985873699188232,0.0015575445722788572
1648.3951083623865,0.9973742365837097,0.001557445153594017
1648.396497260696,0.9986807703971863,0.0015579380560666323
1648.397886158773,0.9959408044815063,0.0015571005642414093
1648.399275056851,0.9962502121925354,0.0015576980076730251
1648.4006639551603,1.000898838043213,0.0015585862565785646
1648.402052853237,0.9983767867088318,0.0015576742589473724
1648.4034417513144,0.9985092282295227,0.0015580817125737667
1648.4048306496243,0.9965698719024658,0.001556864706799388
1648.4062195477018,0.997398853302002,0.0015575968427583575
1648.4076084457788,1.0004818439483643,0.0015585568035021424
1648.4089973440891,0.9945582747459412,0.001557595795020461
1648.4103862421657,0.9982476830482483,0.00155772699508816
1648.411775140242,0.9966934323310852,0.0015565109206363559
1648.4131640385526,0.9982016086578369,0.0015584682114422321
1648.4145529366301,0.9969097971916199,0.0015570049872621894
1648.4159418347067,0.9980271458625793,0.0015572382835671306
1648.4173307327837,1.00015389919281,0.0015596798621118069
1648.4187196310932,0.9979357123374939,0.0015577487647533417
1648.4201085291697,0.9981439709663391,0.0015572147676721215
1648.4214974272477,0.9971240162849426,0.0015564840286970139
1648.4228863253256,0.998343825340271,0.001556922565214336
1648.424275223635,0.997717022895813,0.0015577544691041112
1648.4256641217116,0.9973280429840088,0.0015584013890475035
1648.427053019789,0.9955688714981079,0.0015586650697514415
1648.4284419178653,0.9987998008728027,0.001556641305796802
1648.4298308161756,0.9972688555717468,0.0015578375896438956
1648.4312197142535,0.9962344765663147,0.0015554323326796293
1648.4326086123301,0.9972926378250122,0.001557819778099656
1648.4339975104067,1.0030652284622192,0.0015585655346512794
1648.4353864087166,1.0001583099365234,0.0015584868378937244
1648.436775306794,0.9993696212768555,0.0015570576069876552
1648.438164204871,0.997771143913269,0.0015587130328640342
1648.4395531029486,0.9975866675376892,0.001557603245601058
1648.4409420010256,0.9999226927757263,0.0015574940480291843
1648.4423308991022,0.9988223314285278,0.0015554544515907764
1648.4437197974116,0.9992753863334656,0.0015570500399917364
1648.4451086954896,0.9967867136001587,0.001558303483761847
1648.4464975935666,0.9983861446380615,0.0015564863570034504
1648.4478864916432,1.0001477003097534,0.0015580924227833748
1648.4492753897207,0.9979997277259827,0.001556004979647696
1648.4506642877973,0.9985684752464294,0.0015559677267447114
1648.4520531861072,1.000003695487976,0.0015568985836580396
1648.453442084185,1.0010898113250732,0.0015566558577120304
1648.4548309822626,1.0010563135147095,0.001558474963530898
1648.4562198803392,0.999068558216095,0.0015570129035040736
1648.4576087784158,1.0006240606307983,0.0015565049834549427
1648.4589976764928,0.9975636601448059,0.0015550366370007396
