time,flux,flux_err
1675.4339371520562,1.0014474391937256,0.0015013645170256495
1675.4353260277794,0.9991461634635925,0.0015005652094259858
1675.4367149032698,1.0019454956054688,0.0015019223792478442
1675.4381037787614,0.996624231338501,0.001500102924183011
1675.4408815297445,1.0010333061218262,0.0015025578904896975
1675.4422704052351,0.9994960427284241,0.001501195365563035
1675.4436592807267,0.997768223285675,0.0015000508865341544
1675.4464370317075,1.0006414651870728,0.0015001290012151003
1675.4478259071996,1.0008485317230225,0.0015010765055194497
1675.4492147826911,1.0003300905227661,0.001500766258686781
1675.4506036581818,0.9981710314750671,0.0015016949037089944
1675.4519925336729,0.9986599683761597,0.0015004739398136735
1675.4533814091635,1.0016981363296509,0.0015011460054665804
1675.4547702846542,1.0018244981765747,0.0015016786055639386
1675.4561591601462,0.9995409846305847,0.0015013462398201227
1675.4575480356373,1.0010044574737549,0.0015017108526080847
1675.458936911128,1.0000666379928589,0.0015010121278464794
1675.4603257866195,0.9976876974105835,0.0015004441374912858
1675.4617146621101,1.0002418756484985,0.0015013774391263723
1675.4631035376012,1.0010569095611572,0.001500820741057396
1675.4644924130932,0.9991240501403809,0.0015005511231720448
1675.465881288584,1.0003689527511597,0.0015006092144176364
1675.4672701640745,0.9981388449668884,0.0014997156104072928
1675.4686590395656,1.002260684967041,0.00150174496229738
1675.4700479150563,0.9988002181053162,0.0015004194574430585
1675.4714367905476,0.9977443218231201,0.0015011951327323914
1675.4728256660394,1.0003479719161987,0.0015009526396170259
1675.47421454153,0.99886155128479,0.0014998802216723561
1675.4756034170207,0.9974499940872192,0.0015009483322501183
1675.478381168003,0.9999584555625916,0.0015010975766927004
1675.479770043494,1.001126766204834,0.0015024793101474643
1675.481158918986,0.9996363520622253,0.0015019591664895415
1675.4825477944767,1.0010759830474854,0.0015015960671007633
1675.4839366699673,0.9999149441719055,0.001501064863987267
1675.4853255454584,1.0017447471618652,0.0015019872225821018
1675.486714420949,0.9984150528907776,0.0014995646197348833
1675.4881032962078,0.999183177947998,0.00150103319901973
1675.4894921716996,1.0006108283996582,0.0015017811674624681
1675.49088104719,1.0001016855239868,0.0015017181867733598
1675.4922699226806,1.0011475086212158,0.0015023178420960903
1675.4936587981722,1.0006660223007202,0.001503113773651421
1675.4950476736642,0.9993634223937988,0.0015015542740002275
1675.4964365491553,1.0017471313476562,0.0015030178474262357
1675.497825424646,1.000920057296753,0.0015033941017463803
1675.499214300137,1.0009863376617432,0.0015021634753793478
1675.5019920508855,1.0000734329223633,0.0015017089899629354
1675.5033809263775,1.0007507801055908,0.001502702827565372
1675.504769801869,1.001226782798767,0.0015036404365673661
1675.5061586773597,1.0000957250595093,0.0015020520659163594
1675.5075475528508,0.99952632188797,0.0015031571965664625
1675.5089364281087,1.000059723854065,0.0015029850183054805
1675.5103253035993,1.0013856887817383,0.001502926810644567
1675.5117141790913,0.9991466403007507,0.0015027312329038978
1675.5131030545824,0.9996076226234436,0.0015023561427369714
1675.514491930073,1.0019128322601318,0.0015038943383842707
1675.5158808053316,1.0000027418136597,0.001502504455856979
1675.517269680822,1.0000807046890259,0.0015028208727017045
1675.5186585563126,0.9999256134033203,0.001502782804891467
1675.5214363072962,1.00115168094635,0.0015028553316369653
1675.522825182554,0.9996556639671326,0.0015035741962492466
1675.5242140580451,0.9997202157974243,0.001502014696598053
1675.5256029335358,0.9986149072647095,0.0015022509032860398
1675.5269918090269,0.998592734336853,0.0015024192398414016
1675.528380684286,0.9992260932922363,0.0015020803548395634
1675.5297695597767,1.0009167194366455,0.0015022552106529474
1675.5311584352673,0.9983043670654297,0.0015025107422843575
1675.532547310759,1.0031658411026,0.0015038957353681326
1675.5339361860165,0.9977151155471802,0.001502749975770712
1675.5353250615078,0.9993857145309448,0.0015034470707178116
1675.5367139369998,0.9992624521255493,0.0015027177287265658
1675.5394916877483,1.0011016130447388,0.0015049154171720147
1675.5408805632394,0.9977792501449585,0.0015025907196104527
1675.54226943873,0.999032199382782,0.0015026504406705499
1675.5436583139883,0.9993826150894165,0.0015026491601020098
1675.5450471894803,0.997084379196167,0.001502729719504714
1675.546436064971,0.9988980889320374,0.0015029064379632473
1675.5478249402288,1.0010173320770264,0.0015043438179418445
1675.5492138157203,1.001174807548523,0.0015035771066322923
1675.5506026912115,1.0005395412445068,0.0015040563885122538
1675.55199156647,1.003679633140564,0.001506100525148213
1675.5533804419613,0.9992515444755554,0.0015038229757919908
1675.5547693174524,1.0020318031311035,0.0015044689644128084
1675.5561581927102,0.998863160610199,0.001502468716353178
1675.5575470682008,1.0016511678695679,0.0015054973773658276
1675.5589359436929,1.0008721351623535,0.0015046444023028016
1675.5603248189514,0.9996610879898071,0.0015040331054478884
1675.5617136944418,0.9997357130050659,0.0015032184310257435
1675.5631025697005,0.9964034557342529,0.0015027406625449657
1675.5644914451912,0.9990184903144836,0.0015035031829029322
1675.5658803206818,1.0003198385238647,0.0015035613905638456
1675.567269195941,0.9993945360183716,0.0015043910825625062
1675.568658071432,0.9980117082595825,0.0015025982866063714
1675.57004694669,1.0011130571365356,0.0015043322928249836
1675.571435822181,0.9981750845909119,0.0015031368238851428
1675.5728246976716,0.9971861243247986,0.0015040334546938539
1675.5742135729295,1.0012242794036865,0.0015046243788674474
1675.5756024484215,0.998316764831543,0.0015028974739834666
1675.5769913236802,1.0006922483444214,0.001503904932178557
1675.5783801991706,1.0019866228103638,0.0015050560468807817
1675.5797690744291,1.0007715225219727,0.001505524618551135
1675.5811579499198,0.9974997043609619,0.0015042335726320744
1675.5825468251776,1.0008256435394287,0.0015056547708809376
1675.5839357006696,1.0002049207687378,0.0015054118121042848
1675.5853245761607,1.0026359558105469,0.001505836145952344
1675.5867134514185,0.9989766478538513,0.0015052661765366793
1675.5881023269096,0.9973805546760559,0.0015040545258671045
1675.5894912021674,0.999055027961731,0.0015038796700537205
1675.590880077659,0.9998382925987244,0.00150484056212008
1675.5922689529182,0.9995474219322205,0.0015033833915367723
1675.5936578284088,0.9995993375778198,0.0015053304377943277
1675.5950467036664,0.9995373487472534,0.0015055062249302864
1675.5964355791577,1.0015312433242798,0.0015054434770718217
1675.5978244544156,1.0037171840667725,0.0015067353378981352
1675.5992133299067,1.0002405643463135,0.0015062098391354084
1675.6006022051658,0.9971179962158203,0.0015041133156046271
1675.6019910806565,0.9994091391563416,0.0015060806181281805
1675.6033799559143,1.0004026889801025,0.0015053203096613288
1675.6047688311728,0.9974730014801025,0.0015035092364996672
1675.6061577066641,0.9989354610443115,0.0015059661818668246
1675.6075465819224,0.998752236366272,0.0015055922558531165
1675.608935457414,0.9986093044281006,0.001504258718341589
1675.6103243326722,1.0004280805587769,0.0015059938887134194
1675.6117132081629,1.0016348361968994,0.0015056112315505743
1675.6131020834207,1.000400424003601,0.0015062933089211583
1675.6144909589127,1.0011260509490967,0.0015055983094498515
1675.615879834171,1.000360369682312,0.0015053295064717531
1675.6172687094288,0.9992161989212036,0.001505684806033969
1675.6186575849204,1.0002034902572632,0.0015054880641400814
1675.6200464601782,0.9992343783378601,0.0015053210081532598
1675.6214353356686,1.0014314651489258,0.001506526255980134
1675.6228242109275,1.0010986328125,0.0015065373154357076
1675.6242130861863,1.0003488063812256,0.0015068302163854241
1675.625601961677,1.0009032487869263,0.001506527652963996
1675.6269908369352,0.9998613595962524,0.0015057099517434835
1675.6283797124258,0.9988935589790344,0.0015054153045639396
1675.6297685876837,1.0004476308822632,0.0015060672303661704
1675.6311574629428,0.9988998770713806,0.001505243475548923
1675.632546338434,1.00117027759552,0.0015078482683748007
1675.6339352136918,1.001720666885376,0.0015067190397530794
1675.6353240889505,0.9990102052688599,0.0015061458107084036
1675.6367129644411,1.0003019571304321,0.0015060779405757785
1675.638101839699,1.0002163648605347,0.0015087099745869637
1675.6394907149581,0.9984742403030396,0.0015056286938488483
1675.6408795904492,1.0002830028533936,0.0015072174137458205
1675.642268465707,0.9975969195365906,0.0015062502352520823
1675.6436573409653,1.0009639263153076,0.0015074892435222864
1675.645046216456,1.0022597312927246,0.0015069398796185851
1675.6464350917147,0.9986592531204224,0.0015064571052789688
1675.6478239669739,0.9991409182548523,0.0015065498882904649
1675.6492128422315,0.9995021224021912,0.0015069248620420694
1675.6506017177219,0.9967589378356934,0.0015050088986754417
1675.6519905929806,1.0068235397338867,0.0015114021953195333
1675.6533794682384,1.0020114183425903,0.0015073439572006464
1675.6547683437295,1.0011873245239258,0.0015060199657455087
1675.6561572189887,1.0000473260879517,0.0015066057676449418
1675.6575460942465,1.0005722045898438,0.0015076464042067528
1675.6589349695043,0.9982280731201172,0.0015048888744786382
1675.6603238449954,0.9986829161643982,0.0015057624550536275
1675.6617127202533,0.9982287883758545,0.0015075268456712365
1675.663101595512,0.999750018119812,0.0015079688746482134
1675.6644904707712,1.0009013414382935,0.001508180284872651
1675.6658793462623,1.002005934715271,0.0015071616508066654
1675.66726822152,1.001116394996643,0.001509664230979979
1675.668657096778,0.9963052868843079,0.0015046825865283608
1675.6700459720362,0.9987905621528625,0.0015077042626217008
1675.671434847295,0.999466598033905,0.0015056441770866513
1675.672823722786,1.0007987022399902,0.0015070223016664386
1675.6742125980447,0.9999046325683594,0.00150799669791013
1675.6756014733023,0.9989102482795715,0.0015060537261888385
1675.67699034856,1.0006558895111084,0.0015077160205692053
1675.678379223819,1.001023530960083,0.0015064646722748876
1675.6797680993106,0.9995549917221069,0.0015066913329064846
1675.6811569745685,0.9996350407600403,0.0015061284648254514
1675.6825458498267,0.9979802370071411,0.001505266292952001
1675.6839347250846,0.9982107877731323,0.001507031382061541
1675.6853236003424,0.9992026686668396,0.0015059236902743578
1675.6867124756016,1.0002087354660034,0.0015062448801472783
1675.6881013510927,0.999851644039154,0.0015072161331772804
1675.6894902263505,1.0003948211669922,0.001506670261733234
1675.6908791016092,1.0000159740447998,0.0015067020431160927
1675.6922679768668,0.9988204836845398,0.0015065826009958982
1675.6936568521244,0.9991921782493591,0.0015058594290167093
1675.6950457273836,1.0018408298492432,0.0015070546651259065
1675.6964346026423,1.0008909702301025,0.0015072111273184419
1675.6978234779,0.9994468688964844,0.0015082586323842406
1675.6992123533912,0.9994632005691528,0.001506046624854207
1675.700601228649,0.9978786110877991,0.0015055557014420629
1675.7019901039068,0.9998462200164795,0.0015067348722368479
1675.703378979166,0.9991279244422913,0.0015066032065078616
1675.7047678544243,0.9983364343643188,0.0015058922581374645
1675.706156729682,1.0005131959915161,0.001506645348854363
1675.7075456049408,1.002500057220459,0.0015074131079018116
1675.7089344801986,1.0018030405044556,0.0015081044984981418
1675.710323355457,1.0008528232574463,0.0015068735228851438
1675.711712230716,0.998470664024353,0.0015071601374074817
1675.713101105974,1.0025445222854614,0.0015080953016877174
1675.7144899812317,1.0005279779434204,0.0015070716617628932
1675.71587885649,0.9982556104660034,0.0015052601229399443
1675.7172677317478,1.0000587701797485,0.0015059071592986584
1675.7186566070066,1.0005900859832764,0.0015062507009133697
1675.7200454822655,1.0015780925750732,0.0015080093871802092
1675.721434357524,0.9983316659927368,0.0015060699079185724
1675.7228232327818,1.0006225109100342,0.0015075228875502944
1675.7242121080396,0.999613881111145,0.0015071587404236197
1675.725600983298,0.9999613165855408,0.0015074055409058928
1675.7269898585566,1.000953197479248,0.001507942914031446
1675.728378733815,1.001582384109497,0.001508098910562694
1675.7297676090732,0.9992398619651794,0.001505341730080545
1675.731156484331,1.0014114379882812,0.0015069778310135007
1675.7325453595888,1.0027549266815186,0.001508366665802896
1675.733934234848,0.9982714653015137,0.0015059554716572165
1675.7353231101067,0.9990590810775757,0.0015061746817082167
1675.7367119853643,0.9988867044448853,0.0015058234566822648
1675.7381008606228,0.9998291730880737,0.00150640110950917
1675.7394897358806,0.9971021413803101,0.0015064364997670054
1675.7408786111384,1.0006976127624512,0.0015073938993737102
1675.7422674863976,1.0019813776016235,0.0015079510631039739
1675.743656361656,1.0018024444580078,0.0015065452316775918
1675.7450452369137,1.0010439157485962,0.0015084738843142986
1675.7464341121722,1.0002585649490356,0.0015075956471264362
1675.7478229874298,0.998145580291748,0.0015066154301166534
1675.7492118626876,1.000247836112976,0.0015066612977534533
1675.7506007379468,1.0014879703521729,0.001506737433373928
1675.7519896132055,1.0000553131103516,0.0015069335931912065
1675.7533784882305,0.999042272567749,0.001506028464064002
1675.7547673634888,1.0001440048217773,0.001505748718045652
1675.7561562387466,1.000240683555603,0.0015075847040861845
1675.7575451140044,0.9991415143013,0.0015072451205924153
1675.7589339892636,1.0012352466583252,0.0015079922741279006
1675.7603228645219,1.0003879070281982,0.001506924512796104
1675.7617117397797,1.0003230571746826,0.001506917062215507
1675.7631006150382,1.001268982887268,0.0015064059989526868
1675.764489490063,1.0007750988006592,0.0015072826063260436
1675.7658783653217,1.0020681619644165,0.0015079539734870195
1675.7672672405808,1.0026205778121948,0.0015075046103447676
1675.7686561158387,0.9992175698280334,0.0015063084429129958
1675.7700449910965,0.9998621940612793,0.0015067629283294082
1675.7714338663548,1.0017632246017456,0.001507060369476676
1675.7728227413797,0.9993342161178589,0.00150809355545789
1675.774211616638,0.999652087688446,0.0015079000731930137
1675.7756004918972,1.0010051727294922,0.001506543718278408
1675.776989367156,0.9985441565513611,0.0015058617573231459
1675.7783782424137,0.9985162019729614,0.0015059285797178745
1675.7797671174387,0.9992290735244751,0.0015060999430716038
1675.781155992697,0.9983877539634705,0.0015052295057103038
1675.7825448679553,0.9991668462753296,0.001505819265730679
1675.783933743214,1.0012766122817993,0.0015078145079314709
1675.7853226184723,0.9988078474998474,0.0015053668757900596
1675.7867114934973,0.9998455047607422,0.0015070379013195634
