time,flux,flux_err
2384.9947322252465,0.999913215637207,0.0008815866895020008
2384.9961211200225,1.0014839172363281,0.0008824726683087647
2384.997510014565,1.0012589693069458,0.0008822830859571695
2384.998898909341,0.9994832873344421,0.0008814455941319466
2385.000287803884,0.9985206127166748,0.0008815864566713572
2385.0016766986596,1.0006235837936401,0.00088180584134534
2385.0030655932023,0.9993633031845093,0.0008813142776489258
2385.0044544879784,0.9992255568504333,0.0008815345936454833
2385.0058433825216,1.0015909671783447,0.000882553169503808
2385.0072322772967,1.0001577138900757,0.0008822227828204632
2385.00862117184,0.9991782307624817,0.0008819490903988481
2385.0100100666164,0.9994308352470398,0.0008811053121462464
2385.011398961159,1.000298261642456,0.0008815940818749368
2385.0127878559347,1.0002987384796143,0.000881410320289433
2385.0141767504783,1.000270962715149,0.0008817702764645219
2385.0155656452534,1.0005992650985718,0.0008815182372927666
2385.016954539796,1.0001534223556519,0.0008821440278552473
2385.0183434345727,1.0000078678131104,0.0008812999585643411
2385.019732329115,0.9994578957557678,0.000881272426340729
2385.021121223891,1.0000810623168945,0.0008815039182081819
2385.022510118434,0.9997153878211975,0.00088151590898633
2385.0238990132098,1.0008161067962646,0.0008817285997793078
2385.0252879077525,1.000366449356079,0.0008817764464765787
2385.0266768022957,1.0015876293182373,0.0008818269125185907
2385.0280656970713,0.9991604089736938,0.0008813324384391308
2385.029454591614,1.0024032592773438,0.0008823220268823206
2385.03084348639,1.0000965595245361,0.0008813832537271082
2385.0322323809332,1.000576376914978,0.0008819919312372804
2385.0336212757084,0.9987439513206482,0.0008809943683445454
2385.035010170252,1.001200556755066,0.0008818278438411653
2385.036399064795,0.9990093111991882,0.0008815685287117958
2385.037787959571,1.0029340982437134,0.0008823570678941905
2385.0391768541135,1.0004427433013916,0.000881831394508481
2385.04056574889,0.9982900619506836,0.0008811867446638644
2385.0419546434323,0.9990674257278442,0.0008812291198410094
2385.0433435379755,0.9996709227561951,0.0008814187021926045
2385.0447324327515,1.0018064975738525,0.0008816904155537486
2385.046121327294,0.9993252158164978,0.0008815109613351524
2385.04751022207,1.0011314153671265,0.000881720392499119
2385.048899116613,0.9991634488105774,0.0008813378517515957
2385.0502880111558,1.0003430843353271,0.0008812919841147959
2385.0516769059313,1.0026527643203735,0.0008821900119073689
2385.0530658004745,1.0001943111419678,0.0008819499053061008
2385.0544546950177,0.9996997117996216,0.0008812882588244975
2385.055843589793,0.9992015361785889,0.0008807662525214255
2385.057232484336,1.000510573387146,0.000881303392816335
2385.0586213788793,1.0014640092849731,0.0008822841919027269
2385.0600102736544,0.9998158812522888,0.000881686108186841
2385.061399168198,0.9994394779205322,0.0008816926856525242
2385.0627880627417,0.9980924129486084,0.0008809127612039447
2385.0641769575163,0.9979754090309143,0.0008808395359665155
2385.065565852058,0.9992967844009399,0.0008812720188871026
2385.0669547466014,1.0008996725082397,0.0008816294139251113
2385.0683436413774,1.0006457567214966,0.0008816156187094748
2385.0697325359197,0.9999818801879883,0.0008813103195279837
2385.0711214304633,0.9992401599884033,0.000881199084687978
2385.072510325239,1.0009745359420776,0.0008816240006126463
2385.073899219781,1.000590443611145,0.0008815580513328314
2385.075288114325,1.0007468461990356,0.0008814182365313172
2385.0766770091004,1.000864028930664,0.0008816707413643599
2385.078065903643,1.0004160404205322,0.0008814800530672073
2385.079454798187,0.9992408752441406,0.0008808622369542718
2385.080843692729,1.0006237030029297,0.0008810206782072783
2385.0822325875047,0.9999740123748779,0.0008808799902908504
2385.0836214820483,0.9991785883903503,0.0008810253930278122
2385.0850103765906,1.001322627067566,0.0008817219641059637
2385.086399271134,1.0005004405975342,0.0008817335474304855
2385.08778816591,1.000691533088684,0.0008816375047899783
2385.089177060453,0.9982051253318787,0.000880443665664643
2385.0905659549962,1.0013792514801025,0.0008819927461445332
2385.0919548495385,1.0011368989944458,0.0008815181790851057
2385.0933437443146,0.9995378255844116,0.0008816247573122382
2385.0947326388577,0.9995819926261902,0.0008813795866444707
2385.0961215334,0.9981300830841064,0.0008807821432128549
2385.0975104279437,1.0013096332550049,0.0008815812179818749
2385.0988993224864,0.9972971081733704,0.000880667008459568
2385.100288217262,0.9998313188552856,0.0008811550796963274
2385.101677111805,0.9991593360900879,0.0008810441358946264
2385.103066006348,0.9993494153022766,0.0008813028107397258
2385.1044549008907,0.9991766810417175,0.0008816865738481283
2385.1058437954343,0.9998565316200256,0.0008810253930278122
2385.1072326902095,0.9999350309371948,0.0008812933810986578
2385.1086215847527,0.9999755024909973,0.0008809285936877131
2385.110010479296,0.9995998740196228,0.0008811699808575213
2385.111399373838,0.9990715980529785,0.0008812372689135373
2385.1127882683813,1.0002527236938477,0.0008809881983324885
2385.1141771629245,0.999567985534668,0.0008809778373688459
2385.1155660577006,0.9996901750564575,0.0008813345339149237
2385.1169549522438,0.9985875487327576,0.000880906474776566
2385.118343846786,0.9999058246612549,0.0008819549693726003
2385.1197327413297,0.9990366697311401,0.0008806646219454706
2385.1211216358724,1.000592589378357,0.0008816958288662136
2385.1225105304147,0.9996695518493652,0.0008817821508273482
2385.1238994249584,0.9987664222717285,0.0008812400046736002
2385.125288319501,1.0000722408294678,0.000881351821590215
2385.1266772142767,1.0000436305999756,0.000881419749930501
2385.1280661088203,1.0007836818695068,0.0008817427442409098
2385.1294550033626,0.9997336864471436,0.0008810904109850526
2385.1308438979054,1.0010731220245361,0.0008815848268568516
2385.132232792449,0.9994096159934998,0.0008816306362859905
2385.1336216869913,0.999392032623291,0.0008814431494101882
2385.1350105815345,1.0012314319610596,0.0008818288915790617
2385.1363994760777,1.0015902519226074,0.0008816002518869936
2385.137788370621,0.9996812343597412,0.0008809317369014025
2385.139177265164,0.9991785883903503,0.000880950188729912
2385.140566159939,0.9987716674804688,0.0008804638055153191
2385.141955054482,1.0006436109542847,0.0008816578192636371
2385.143343949024,0.9984330534934998,0.0008808618295006454
2385.144732843567,1.0006484985351562,0.0008813494350761175
2385.14612173811,0.9995869398117065,0.0008815777255222201
2385.147510632653,1.0003714561462402,0.00088127376511693
2385.1488995271957,0.998019278049469,0.0008806996047496796
2385.150288421739,1.0010709762573242,0.0008818524656817317
2385.1516773162816,0.9985033869743347,0.0008810802246443927
2385.1530662108244,0.9999752640724182,0.0008813092717900872
2385.1544551053676,0.9993909597396851,0.0008817170164547861
2385.1558439999108,0.9996530413627625,0.0008811565348878503
2385.157232894453,0.9984549880027771,0.0008810026338323951
2385.1586217889967,1.0008506774902344,0.0008816333720460534
2385.1600106835394,0.9996656775474548,0.0008815663168206811
2385.1613995780817,0.9998584389686584,0.0008814505999907851
2385.1627884726254,0.9996379613876343,0.0008811270818114281
2385.164177367169,0.9989871382713318,0.0008814585162326694
2385.1655662617113,1.0001155138015747,0.0008812861051410437
2385.1669551562545,1.0003284215927124,0.0008816764457151294
2385.1683440507977,0.9992813467979431,0.0008806820260360837
2385.16973294534,0.9993118643760681,0.0008807122940197587
2385.171121839883,0.9986986517906189,0.00088126101763919
2385.1725107344264,1.0000269412994385,0.0008812871528789401
2385.173899628969,1.0010817050933838,0.0008817623020149767
2385.175288523512,0.9998839497566223,0.0008811442530713975
2385.176677418055,1.0008736848831177,0.0008814032189548016
2385.1780663125983,1.0005621910095215,0.0008816203917376697
2385.1794552071406,1.0001546144485474,0.0008815205655992031
2385.1808441016838,1.0003184080123901,0.0008818003116175532
2385.182232996227,0.9991086721420288,0.0008809861610643566
2385.1836218905364,1.0001076459884644,0.0008812016458250582
2385.18501078508,0.9999696612358093,0.0008813567692413926
2385.186399679623,1.001365303993225,0.0008818666101433337
2385.1877885741656,1.0013885498046875,0.000881458050571382
2385.1891774687087,0.9996004104614258,0.000881628249771893
2385.1905663632524,1.0006601810455322,0.000881345069501549
2385.1919552577947,0.9986868500709534,0.0008811546140350401
2385.193344152338,1.0008821487426758,0.0008815120090730488
2385.194733046881,0.9985468983650208,0.0008806627010926604
2385.196121941424,0.9992933869361877,0.0008810346480458975
2385.1975108357337,1.0001113414764404,0.0008813049062155187
2385.198899730277,1.0010708570480347,0.0008816859335638583
2385.2002886248197,0.998069167137146,0.0008809381979517639
2385.2016775193624,1.0013483762741089,0.0008820025832392275
2385.2030664139056,0.9991813898086548,0.0008811790030449629
2385.204455308449,0.9984414577484131,0.0008809377322904766
2385.205844202991,0.9984970688819885,0.0008808155544102192
2385.2072330975348,1.0008435249328613,0.000881606771145016
2385.2086219918447,1.000001072883606,0.0008815664332360029
2385.210010886387,0.9994074702262878,0.0008812302257865667
2385.2113997809306,1.00026273727417,0.0008816945482976735
2385.2127886754733,1.0019420385360718,0.0008822462405078113
2385.214177570016,1.0010465383529663,0.0008817556663416326
2385.2155664645597,1.0002968311309814,0.0008817666675895452
2385.21695535887,0.9990593194961548,0.000881062587723136
2385.218344253412,0.9993907809257507,0.000881470856256783
2385.219733147954,1.0001837015151978,0.0008813318563625216
2385.2211220424974,1.0005851984024048,0.0008819334907457232
2385.22251093704,0.9993734359741211,0.0008809597929939628
2385.22389983135,0.9989758729934692,0.0008809802238829434
2385.2252887258933,0.9994454383850098,0.0008814987959340215
2385.226677620436,1.001440167427063,0.0008816944900900126
2385.2280665149788,0.9991834759712219,0.0008814861648716033
2385.2294554095224,0.9992194771766663,0.0008812714368104935
2385.230844303832,1.0012139081954956,0.0008817035122774541
2385.232233198375,0.9990899562835693,0.0008812808664515615
2385.2336220929183,0.999153196811676,0.0008810131694190204
2385.2350109874606,0.999214768409729,0.0008810175349935889
2385.236399881771,0.9988002181053162,0.0008806900586932898
2385.237788776314,1.0003316402435303,0.0008814095053821802
2385.239177670857,0.9998273253440857,0.0008811870939098299
2385.2405665653996,0.9988422393798828,0.0008813922759145498
2385.24195545971,0.9999135136604309,0.0008812108426354825
2385.2433443542536,1.0005278587341309,0.0008818143396638334
2385.2447332487964,0.999443769454956,0.0008812859887257218
2385.2461221433387,1.0020018815994263,0.0008821876836009324
2385.2475110376495,1.0009368658065796,0.0008815973997116089
2385.248899932192,1.0006909370422363,0.0008816341869533062
2385.250288826735,1.0005074739456177,0.000881454034242779
2385.251677721046,0.9988293647766113,0.0008808319107629359
2385.253066615588,0.9990319013595581,0.0008811307488940656
2385.254455510131,1.0023196935653687,0.0008822922827675939
2385.2558444046745,1.0003803968429565,0.000881444662809372
2385.257233298984,0.9988829493522644,0.0008811805746518075
2385.258622193527,1.0004090070724487,0.0008814799948595464
2385.2600110880703,1.0007274150848389,0.0008818974019959569
2385.26139998238,0.9992307424545288,0.0008815030450932682
2385.262788876923,1.000628113746643,0.0008819709182716906
2385.264177771466,0.9983459115028381,0.0008810792933218181
2385.265566665776,1.0010266304016113,0.0008817756315693259
2385.266955560319,1.0001970529556274,0.0008814191678538918
2385.268344454862,1.0009042024612427,0.0008818475180305541
2385.269733349173,0.9992029070854187,0.0008815180044621229
2385.2711222437156,1.0009115934371948,0.0008819469949230552
2385.2725111382583,1.0019623041152954,0.000882033898960799
2385.2739000325687,1.0003129243850708,0.0008814923348836601
2385.2752889271114,1.0001872777938843,0.0008816060144454241
2385.2766778214213,1.0005786418914795,0.0008820127113722265
2385.278066715965,1.0002598762512207,0.0008815094479359686
2385.2794556105073,1.001145601272583,0.0008817549678497016
2385.2808445048177,1.0013370513916016,0.0008819575305096805
2385.282233399361,0.9997289180755615,0.0008811601437628269
2385.2836222936703,1.0008323192596436,0.000881877145729959
2385.2850111882135,1.0007864236831665,0.0008818927453830838
2385.2864000827567,1.000538945198059,0.0008817054913379252
2385.2877889770666,1.0004698038101196,0.0008813432650640607
2385.2891778716094,0.9985823631286621,0.0008810205617919564
2385.2905667659197,1.0010654926300049,0.0008818322094157338
2385.291955660463,0.9987309575080872,0.0008811606094241142
2385.293344555005,1.0010770559310913,0.0008812699234113097
2385.2947334493156,1.0006957054138184,0.0008816016488708556
2385.2961223438588,0.9996281266212463,0.0008815331966616213
2385.2975112381678,1.0008437633514404,0.0008819016511552036
2385.2989001327105,0.999623715877533,0.0008812021114863455
2385.300289027021,0.9996898770332336,0.0008816082263365388
2385.301677921564,0.9998036026954651,0.0008814816828817129
2385.3030668158735,0.9996421337127686,0.0008815605542622507
2385.3044557104167,0.998988151550293,0.0008808046695776284
2385.30584460496,0.9995517730712891,0.0008814375032670796
2385.3072334992694,0.9989891052246094,0.0008807678823359311
2385.308622393813,1.0001535415649414,0.0008813352324068546
2385.310011288123,0.9986913204193115,0.0008807521080598235
2385.3114001826657,0.999998927116394,0.0008815037435851991
2385.312789076976,0.9997885227203369,0.0008813583990558982
2385.314177971519,0.9993806481361389,0.0008810140425339341
2385.3155668658287,0.9986692667007446,0.0008807595004327595
2385.3169557603724,1.0007096529006958,0.0008813119493424892
2385.318344654682,0.9988051652908325,0.0008812451269477606
2385.319733549225,0.9997684955596924,0.0008812390733510256
2385.3211224435354,1.000639796257019,0.0008816853514872491
2385.3225113380786,1.001018762588501,0.0008818631176836789
2385.3239002323885,0.9992576837539673,0.0008809647406451404
2385.3252891269312,0.9994054436683655,0.0008811505394987762
2385.3266780212416,0.9998354911804199,0.0008809213759377599
2385.328066915552,1.0000314712524414,0.0008810665458440781
2385.3294558100943,1.0006343126296997,0.0008811864536255598
2385.330844704405,0.9975977540016174,0.0008804200915619731
2385.332233598948,0.9990766644477844,0.0008807973354123533
2385.3336224932573,0.9991393089294434,0.0008809376158751547
2385.335011387801,0.9980292916297913,0.0008804687531664968
2385.336400282111,0.9984893202781677,0.0008804588578641415
2385.3377891766536,0.9999951124191284,0.0008809535065665841
2385.3391780709644,0.9989067912101746,0.00088059640256688
