time,flux,flux_err
2380.8073605344507,0.9998289942741394,0.0004889356787316501
2380.8087494324864,0.9995567798614502,0.0004888359108008444
2380.810138330522,1.000393033027649,0.0004890831769444048
2380.81152722879,0.999558687210083,0.0004889208357781172
2380.8129161268253,0.9996269345283508,0.0004884942318312824
2380.8156939231294,0.9992443323135376,0.0004888376570306718
2380.817082821397,1.0002917051315308,0.0004889654228463769
2380.8184717194326,1.0007668733596802,0.0004890973796136677
2380.8198606174683,0.9998584985733032,0.0004888910334557295
2380.8212495157354,1.0004844665527344,0.0004888302646577358
2380.8226384137706,1.0010313987731934,0.0004890525015071034
2380.8240273118063,1.0009183883666992,0.0004888945259153843
2380.8254162100743,0.9985319972038269,0.0004884272930212319
2380.8268051081095,1.0014300346374512,0.0004891796270385385
2380.828194006378,0.9987854957580566,0.0004883913206867874
2380.8295829044137,0.9991868138313293,0.0004883687943220139
2380.8309718024484,0.9994151592254639,0.0004889208357781172
2380.8323607007173,1.0013293027877808,0.0004890179261565208
2380.8337495987525,1.000183343887329,0.000489134225063026
2380.8351384967873,0.9999799728393555,0.0004886474343948066
2380.8365273950562,0.9994591474533081,0.0004889330011792481
2380.8379162930914,1.000316858291626,0.0004889224655926228
2380.8393051911266,0.9996044039726257,0.0004887710092589259
2380.8406940893956,1.0000842809677124,0.0004891147254966199
2380.8420829874312,1.000036597251892,0.0004890349810011685
2380.843471885466,1.0002546310424805,0.0004888279363512993
2380.8448607835016,1.0001606941223145,0.0004889845149591565
2380.84624968177,0.999871015548706,0.000488856399897486
2380.8476385798053,0.9998400211334229,0.0004888997646048665
2380.8490274778405,0.9994133710861206,0.0004889501142315567
2380.850416376109,1.0010472536087036,0.0004892006400041282
2380.8518052741447,1.000701904296875,0.0004892785800620914
2380.8531941721794,0.9997406601905823,0.0004888196126557887
2380.854583070215,0.9998466372489929,0.0004889374831691384
2380.8559719684836,0.9991451501846313,0.0004888692637905478
2380.8573608665183,1.0001918077468872,0.0004888172261416912
2380.8587497645544,0.9999697804450989,0.0004890731652267277
2380.8601386625905,0.9990354180335999,0.0004886802053079009
2380.8615275606253,1.0001349449157715,0.0004886724054813385
2380.8629164588933,0.9995030760765076,0.0004885833477601409
2380.8643053569294,1.0000278949737549,0.0004888524999842048
2380.865694254964,1.0003900527954102,0.0004889670526608825
2380.867083153,0.9993613362312317,0.0004889218835160136
2380.8684720510355,0.9995496273040771,0.0004887651302851737
2380.8698609493035,0.9999380111694336,0.0004888702533207834
2380.8712498473387,1.0007809400558472,0.0004891936550848186
2380.8726387453744,1.0003925561904907,0.0004889547708444297
2380.8740276434096,1.0008679628372192,0.0004889862611889839
2380.875416541445,1.001352310180664,0.0004890721756964922
2380.8768054394804,1.0001604557037354,0.0004889196716248989
2380.8781943377494,1.000733733177185,0.0004890876007266343
2380.8795832357846,1.0007843971252441,0.000489111989736557
2380.88097213382,1.0002638101577759,0.000489135505631566
2380.8823610318555,0.9998959898948669,0.0004887289833277464
2380.8837499298907,0.999151349067688,0.0004887631512247026
2380.885138827926,1.000105381011963,0.0004888145485892892
2380.886527725962,1.0006370544433594,0.0004890610580332577
2380.8879166242295,0.9993972778320312,0.0004888650146313012
2380.889305522265,0.9996367692947388,0.0004888232797384262
2380.890694420301,0.9985226988792419,0.0004884165246039629
2380.8920833183356,1.0003268718719482,0.0004886601236648858
2380.8934722163713,1.0000050067901611,0.0004889304982498288
2380.894861114407,0.9992539286613464,0.0004887295071966946
2380.896250012442,0.9993212223052979,0.0004887032555416226
2380.8976389104764,1.001519799232483,0.0004888782277703285
2380.899027808512,1.0004750490188599,0.0004890801501460373
2380.9004167065477,1.000058889389038,0.0004890013369731605
2380.9018056045825,1.0021977424621582,0.0004893885343335569
2380.903194502618,1.0011407136917114,0.0004891100688837469
2380.904583400654,1.001327633857727,0.0004890877171419561
2380.905972298689,1.001479148864746,0.0004890365526080132
2380.907361196724,1.0006215572357178,0.0004888941184617579
2380.90875009476,0.999841034412384,0.0004884685622528195
2380.9101389927955,1.000120759010315,0.0004888669936917722
2380.9115278908303,0.9993091821670532,0.0004888540133833885
2380.912916788866,1.0004713535308838,0.0004889954579994082
2380.914305686902,0.9996424913406372,0.0004885557573288679
2380.9156945849372,0.9984856843948364,0.0004881254571955651
2380.9170834829724,1.0000232458114624,0.0004886811366304755
2380.9184723810085,1.000118374824524,0.0004887075629085302
2380.9198612790433,0.9999911189079285,0.000488587305881083
2380.9212501770785,1.0003840923309326,0.0004890132113359869
2380.9226390751146,1.0008152723312378,0.0004893344012089074
2380.9240279731494,1.000862956047058,0.0004889061092399061
2380.925416871185,0.9999616146087646,0.000488880614284426
2380.9268057692207,1.0000278949737549,0.0004886732203885913
2380.928194667256,0.9995282888412476,0.0004887416143901646
2380.929583565291,1.0004676580429077,0.0004890703712590039
2380.9309724633267,0.9994504451751709,0.000488722522277385
2380.932361361362,1.0001552104949951,0.0004885817179456353
2380.933750259397,1.0004022121429443,0.0004887330578640103
2380.935139157433,0.9997698664665222,0.000488691555801779
2380.936528055469,1.0004148483276367,0.0004889473202638328
2380.937916953504,0.998481810092926,0.0004881179775111377
2380.9393058513065,1.0004143714904785,0.0004887809627689421
2380.940694749342,1.0003724098205566,0.0004888360272161663
2380.9420836473773,1.0001720190048218,0.000488902092911303
2380.9434725454125,1.00086510181427,0.0004888193216174841
2380.9448614434486,0.9997717142105103,0.0004887597751803696
2380.9462503414834,0.9999544620513916,0.0004887518007308245
2380.947639239519,0.9997909665107727,0.0004886545357294381
2380.9490281375547,0.9999312162399292,0.0004885843954980373
2380.9504170353566,0.9992374777793884,0.00048810342559590936
2380.9518059333923,1.0003160238265991,0.0004887952236458659
2380.953194831428,1.000268578529358,0.000488827470690012
2380.9545837294636,0.9999818801879883,0.000488742021843791
2380.9559726274992,1.0010457038879395,0.0004889119300059974
2380.957361525534,1.0005868673324585,0.0004888111143372953
2380.9587504233373,0.9998254179954529,0.0004884714726358652
2380.9601393213725,1.0003994703292847,0.0004884979571215808
2380.9615282194072,1.0024701356887817,0.0004890607087872922
2380.9629171174433,0.9995331764221191,0.0004885614616796374
2380.9643060154785,0.9997883439064026,0.0004885646631009877
2380.965694913281,1.0012108087539673,0.0004890013369731605
2380.967083811317,0.9992073774337769,0.0004885414964519441
2380.9684727093518,0.999586284160614,0.0004884979571215808
2380.969861607387,0.9996930360794067,0.0004884505760855973
2380.9712505051903,1.0000665187835693,0.0004885936505161226
2380.972639403226,1.0000258684158325,0.0004885403905063868
2380.9740283012607,1.0003552436828613,0.0004887660034000874
2380.975417199295,0.9992494583129883,0.0004886584356427193
2380.976806097098,1.000556230545044,0.0004889495903626084
2380.978194995133,1.000126838684082,0.0004887671675533056
2380.979583893168,0.999614953994751,0.0004885346861556172
2380.9809727912043,1.000044584274292,0.0004885763046331704
2380.982361689006,0.9998739957809448,0.00048824120312929153
2380.983750587042,1.00136137008667,0.0004887225804850459
2380.9851394850775,1.0001468658447266,0.0004883151268586516
2380.9865283828794,1.001055359840393,0.0004886949900537729
2380.987917280915,0.9995725750923157,0.0004882638459093869
2380.9893061789508,0.999422550201416,0.0004884234513156116
2380.9906950767536,0.9993274807929993,0.0004883345100097358
2380.9920839747892,1.0008749961853027,0.0004885367816314101
2380.993472872824,0.9996309280395508,0.0004888201365247369
2380.9948617706273,0.9991419315338135,0.0004882990033365786
2380.9962506686625,1.0002944469451904,0.0004884229274466634
2380.997639566697,0.9985993504524231,0.0004886544775217772
2380.9990284645005,0.999603807926178,0.0004886874812655151
2381.0004173625357,1.0004208087921143,0.0004885186208412051
2381.001806260571,1.0007306337356567,0.0004886819515377283
2381.003195158374,0.998075544834137,0.00048800368676893413
2381.004584056409,0.9999933838844299,0.0004883256042376161
2381.005972954444,0.9998830556869507,0.0004884611116722226
2381.0073618522474,0.9991433620452881,0.0004881696659140289
2381.008750750282,1.0002261400222778,0.0004886127426289022
2381.010139648085,0.9999274611473083,0.000488589983433485
2381.0115285461206,0.9998756647109985,0.0004887378890998662
2381.0129174439235,0.9991012811660767,0.0004886311944574118
2381.014306341959,1.0005453824996948,0.0004888299736194313
2381.015695239994,1.00021231174469,0.0004886973765678704
2381.0170841377967,0.9995248317718506,0.0004887062241323292
2381.0184730358324,0.9999245405197144,0.0004884659429080784
2381.0198619336343,0.999337375164032,0.0004883396322838962
2381.0212508316704,1.0005066394805908,0.00048875343054533
2381.0226397294728,0.9998319149017334,0.0004886931856162846
2381.024028627508,1.0003983974456787,0.0004884965601377189
2381.025417525311,1.0002743005752563,0.0004887557006441057
2381.026806423346,1.0002315044403076,0.0004886536626145244
2381.028195321381,1.0007306337356567,0.0004885052912868559
2381.0295842191845,0.999666690826416,0.000488339748699218
2381.03097311722,0.9993431568145752,0.0004884661175310612
2381.0323620150225,0.9988117218017578,0.0004884285153821111
2381.0337509130577,1.0014548301696777,0.0004889192059636116
2381.0351398108605,0.9994684457778931,0.0004883353831246495
2381.0365287088957,0.9996267557144165,0.0004885591915808618
2381.037917606698,1.0001176595687866,0.0004886190290562809
2381.0393065047338,1.0015779733657837,0.0004887407994829118
2381.0406954025366,1.0002813339233398,0.00048827362479642034
2381.0420843003385,0.999813437461853,0.0004885490634478629
2381.0434731983746,0.9996904730796814,0.0004886820097453892
2381.044862096177,0.9992879629135132,0.0004886569222435355
2381.0462509942117,0.99943608045578,0.00048810066073201597
2381.047639892015,0.999489426612854,0.0004884934169240296
2381.049028790051,0.9994171261787415,0.0004885240341536701
2381.050417687853,0.9996709823608398,0.0004884675145149231
2381.051806585888,1.0004380941390991,0.0004883358487859368
2381.05319548369,1.0004854202270508,0.0004885776434093714
2381.0545843814925,1.0003103017807007,0.0004887564573436975
2381.0559732795273,1.0003095865249634,0.0004885670496150851
2381.0573621773306,1.00011146068573,0.0004885561065748334
2381.0587510753658,1.0002756118774414,0.0004887779941782355
2381.060139973168,0.9997450113296509,0.0004885372472926974
2381.0615288709714,1.00130295753479,0.000488794525153935
2381.062917769006,1.0008105039596558,0.0004886456299573183
2381.0643066668085,1.001072645187378,0.0004887940594926476
2381.065695564612,1.001236915588379,0.0004887509858235717
2381.0670844626475,0.9984111785888672,0.0004884114023298025
2381.069862258485,1.000013828277588,0.0004888972616754472
2381.071251156288,0.9995574355125427,0.0004886630340479314
2381.0726400540907,1.000135898590088,0.0004883725778199732
2381.0740289521254,1.000557780265808,0.0004886246169917285
2381.0754178499283,0.9995960593223572,0.0004885895759798586
2381.076806747731,0.9994012117385864,0.0004884773516096175
2381.078195645533,0.9995501041412354,0.000488413730636239
2381.079584543569,1.0002905130386353,0.0004886447568424046
2381.0809734413715,1.0008766651153564,0.0004885976086370647
2381.082362339174,1.0002226829528809,0.0004884616937488317
2381.0837512372095,0.9997279047966003,0.00048827772843651474
2381.085140135012,1.0004112720489502,0.0004884597146883607
2381.0865290328143,1.0000827312469482,0.000488384161144495
2381.0879179308504,1.0005793571472168,0.0004887269460596144
2381.089306828653,0.9997844696044922,0.0004885508678853512
2381.0906957264556,1.0001296997070312,0.0004887289833277464
2381.092084624258,1.0010285377502441,0.0004889147239737213
2381.0934735222936,1.000423550605774,0.0004886205424554646
2381.094862420096,0.9997526407241821,0.0004884225782006979
2381.0962513178983,1.000890851020813,0.0004888540133833885
2381.097640215701,1.0007431507110596,0.000488667341414839
2381.099029113504,1.0002676248550415,0.000488390913233161
2381.1004180115387,0.9994997978210449,0.0004883623332716525
2381.101806909342,0.9995467662811279,0.0004886433016508818
2381.1031958071444,1.0004523992538452,0.0004885146045126021
2381.1045847049463,1.000182867050171,0.0004887814284302294
2381.1059736029824,1.000630259513855,0.0004886239184997976
2381.1073625007857,0.9994956254959106,0.00048835389316082
2381.1101402963905,1.0013046264648438,0.0004887834656983614
2381.1115291941933,1.001495122909546,0.000488578574731946
2381.112918091995,0.9992390871047974,0.0004885867820121348
2381.114306990031,1.0007978677749634,0.0004890650161541998
2381.1156958878337,0.9997382760047913,0.0004885480739176273
2381.117084785636,1.0005223751068115,0.0004888734547421336
2381.1184736834384,1.0003596544265747,0.0004883582005277276
2381.1198625812413,1.0000300407409668,0.0004883721703663468
2381.121251479044,1.001727819442749,0.0004888211842626333
2381.122640376846,1.0004253387451172,0.0004886398673988879
2381.1240292748817,0.9994709491729736,0.00048825889825820923
2381.125418172685,1.0005584955215454,0.0004885555244982243
2381.1268070704873,0.9995026588439941,0.000488304765895009
2381.128195968289,0.9994101524353027,0.0004884282243438065
2381.129584866091,1.0000998973846436,0.00048811727901920676
2381.130973763894,1.000166654586792,0.0004888480179943144
2381.132362661696,1.0005711317062378,0.0004886770620942116
2381.1337515594987,0.9995008707046509,0.0004881413478869945
2381.1351404573015,0.99994295835495,0.0004885020898655057
2381.1365293551034,0.9997559785842896,0.0004884747322648764
2381.1379182529067,1.0004191398620605,0.0004886990645900369
2381.139307150942,0.9995837807655334,0.00048835325287655
2381.140696048744,0.9999315738677979,0.0004885474918410182
2381.142084946547,0.9991134405136108,0.0004884089576080441
2381.1434738443495,0.9987925291061401,0.0004883453366346657
2381.144862742152,0.999576210975647,0.0004884779336862266
2381.146251639955,0.9999227523803711,0.0004885392263531685
2381.147640537758,1.0003776550292969,0.0004885575617663562
2381.14902943556,1.0004098415374756,0.0004884670488536358
2381.1504183333627,1.0001534223556519,0.0004885775269940495
2381.1518072311655,1.0007017850875854,0.0004887431859970093
2381.153196128968,0.9991689324378967,0.0004886381211690605
