time,flux,flux_err
2058.848808407827,0.9992774724960327,0.001929792226292193
2058.850197265346,1.001153588294983,0.0019301972351968288
2058.8515861230967,1.001846432685852,0.0019313814118504524
2058.852974980615,1.0011353492736816,0.0019322381122037768
2058.854363838134,0.9997009634971619,0.0019316404359415174
2058.8557526958853,1.0025044679641724,0.0019348047208040953
2058.857141553404,1.003663182258606,0.0019352289382368326
2058.858530411156,1.0034230947494507,0.0019324187887832522
2058.8599192686743,1.003811001777649,0.0019365584012120962
2058.861308126193,1.0007927417755127,0.0019329205388203263
2058.8626969839447,1.0004079341888428,0.0019338867859914899
2058.864085841464,1.0002987384796143,0.0019337376579642296
2058.8654746992156,0.999955952167511,0.0019325612811371684
2058.866863556734,1.0011862516403198,0.0019334907410666347
2058.8682524142528,0.9996445178985596,0.0019347706111148
2058.869641272004,0.9993277788162231,0.0019345972687005997
2058.8710301295228,1.0025146007537842,0.0019355181138962507
2058.8724189870422,1.000257968902588,0.0019337610574439168
2058.873807844793,1.001863718032837,0.0019364074105396867
2058.8751967023118,0.9974124431610107,0.0019341986626386642
2058.876585559831,0.9939971566200256,0.0019316556863486767
2058.877974417583,1.002798080444336,0.001937980530783534
2058.8793632751017,0.9986077547073364,0.0019359004218131304
2058.8807521326203,0.9997041821479797,0.0019353391835466027
2058.8821409903717,1.0008107423782349,0.0019354956457391381
2058.8835298478903,0.9966966509819031,0.001933141378685832
2058.884918705409,1.0008455514907837,0.0019358700374141335
2058.886307563161,0.9996036291122437,0.0019366181222721934
2058.887696420679,0.9997605681419373,0.001935562351718545
2058.8890852781965,1.0023975372314453,0.0019390936940908432
2058.890474135716,1.0008692741394043,0.0019368842476978898
2058.891862993468,1.0000261068344116,0.0019355121767148376
2058.8932518509864,1.000746488571167,0.0019385163905099034
2058.8946407085045,0.9992226958274841,0.0019351491937413812
2058.896029566257,0.9998677968978882,0.0019368139328435063
2058.8974184237754,0.9990798234939575,0.0019363531609997153
2058.898807281294,1.0015665292739868,0.0019372259266674519
2058.900196138813,1.0002636909484863,0.0019371872767806053
2058.9015849965645,0.9967804551124573,0.0019355411641299725
2058.9029738540826,1.0019651651382446,0.0019376880954951048
2058.904362711602,1.0023643970489502,0.0019391148816794157
2058.9057515691206,1.0022857189178467,0.0019379567820578814
2058.907140426872,1.0011234283447266,0.0019378113793209195
2058.908529284391,0.9970476031303406,0.0019367621280252934
2058.90991814191,1.0024162530899048,0.0019393020775169134
2058.9113069994287,0.9982509016990662,0.0019359708530828357
2058.9126958569473,1.001450777053833,0.0019394158152863383
2058.9140847146996,1.000950813293457,0.0019406419014558196
2058.9154735722177,0.9990572929382324,0.0019408423686400056
2058.9168624297363,0.9982776045799255,0.0019384431652724743
2058.9182512872553,1.002813458442688,0.00194128870498389
2058.919640144774,0.996774435043335,0.0019383818143978715
2058.9210290025253,1.0017327070236206,0.001938920351676643
2058.922417860045,1.003426194190979,0.0019400428282096982
2058.923806717563,0.9984586238861084,0.0019363474566489458
2058.9251955750806,0.9986982345581055,0.0019382095197215676
2058.926584432599,1.001981258392334,0.0019400859018787742
2058.927973290351,0.9991105198860168,0.0019387643551453948
2058.9293621478696,1.0010454654693604,0.0019412508700042963
2058.930751005388,0.9991245269775391,0.0019403399201110005
2058.9321398629077,1.0019888877868652,0.0019406691426411271
2058.933528720426,0.9990416169166565,0.00193889532238245
2058.9349175779444,0.9973298907279968,0.001938409055583179
2058.936306435696,1.0018417835235596,0.0019411377143114805
2058.9376952932157,0.9991269707679749,0.0019387152278795838
2058.9390841507343,0.9981012344360352,0.001938098226673901
2058.940473008253,0.9987513422966003,0.0019398066215217113
2058.9418618657714,1.0030380487442017,0.001940027461387217
2058.94325072329,1.00120210647583,0.0019396404968574643
2058.9446395808086,1.0015993118286133,0.0019409115193411708
2058.946028438328,0.9999509453773499,0.0019402907928451896
2058.9474172960795,0.997934103012085,0.001938980887643993
2058.948806153598,1.0019304752349854,0.0019410660024732351
2058.9501950111166,0.9982405304908752,0.0019396779825910926
2058.951583868636,0.9982772469520569,0.0019381754100322723
2058.9529727261547,0.9985584616661072,0.0019401489989832044
2058.9543615836733,1.0010697841644287,0.0019389211665838957
2058.9557504411923,0.9996115565299988,0.0019397699506953359
2058.957139298711,1.001027226448059,0.0019410137319937348
2058.958528156229,0.9975682497024536,0.0019388464279472828
2058.9599170137485,1.0009205341339111,0.0019403708865866065
2058.961305871266,1.0023679733276367,0.0019418451702222228
2058.962694728784,1.0011000633239746,0.0019414123380556703
2058.964083586536,1.0041240453720093,0.0019420910393819213
2058.9654724440556,1.0005760192871094,0.001940926886163652
2058.9668613015738,0.9994382262229919,0.0019404650665819645
2058.9682501590923,0.9992956519126892,0.001938187051564455
2058.9696390166114,1.0002262592315674,0.001940132468007505
2058.97102787413,1.0036882162094116,0.0019404012709856033
2058.9724167316485,1.0006160736083984,0.0019397137220948935
2058.973805589168,0.9949765205383301,0.0019377252319827676
2058.975194446686,1.0011385679244995,0.0019381572492420673
2058.9765833042047,0.9962181448936462,0.0019388459622859955
2058.9779721617238,1.002318024635315,0.00193947518710047
2058.9793610192432,1.002458930015564,0.0019406684441491961
2058.9821387342804,0.9972721934318542,0.0019398762378841639
2058.983527591799,1.0009815692901611,0.001939928624778986
2058.9849164493176,1.0021051168441772,0.0019398895092308521
2058.986305306836,1.0015990734100342,0.0019404744962230325
2058.9876941643556,1.0010719299316406,0.001939490670338273
2058.9890830218737,0.9998822808265686,0.001939901732839644
2058.9904718793923,0.9986867308616638,0.0019394793780520558
2058.9918607369113,1.00150728225708,0.001941345864906907
2058.993249594431,1.0016851425170898,0.001938244909979403
2058.9946384519494,0.9981108903884888,0.0019379345467314124
2058.996027309468,0.9991071820259094,0.0019378425786271691
2058.997416166986,0.9957141280174255,0.0019379174336791039
2058.9988050245042,0.9997261166572571,0.0019393055699765682
2059.00019388179,1.0007596015930176,0.0019404381746426225
2059.0015827393086,0.9999038577079773,0.0019412150140851736
2059.002971596827,1.0002622604370117,0.0019397713476791978
2059.0043604543457,0.9985277652740479,0.0019397239666432142
2059.005749311865,0.9999916553497314,0.0019379111472517252
2059.0071381693842,1.0006144046783447,0.0019408816006034613
2059.008527026903,0.9994789361953735,0.001938625006005168
2059.009915884421,1.0018987655639648,0.0019376261625438929
2059.0113047419404,0.9988364577293396,0.001938285306096077
2059.012693599459,1.0017063617706299,0.0019408422522246838
2059.0140824569776,0.9975600242614746,0.0019376565469428897
2059.0154713144966,1.001639723777771,0.0019400111632421613
2059.016860172015,1.0034164190292358,0.0019400845048949122
2059.0182490293005,0.9991539120674133,0.001938636414706707
2059.01963788682,1.0003516674041748,0.0019383304752409458
2059.0210267443385,1.000956416130066,0.0019393310649320483
2059.022415601857,0.9966116547584534,0.0019355925032868981
2059.023804459376,0.9968813061714172,0.0019355639815330505
2059.025193316895,0.9976237416267395,0.001934324624016881
2059.0265821744138,1.0014959573745728,0.0019401407334953547
2059.0279710316995,0.9976698756217957,0.0019368268549442291
2059.029359889219,0.9983325004577637,0.0019360119476914406
2059.030748746737,1.0007367134094238,0.0019378032302483916
2059.0321376042557,0.9994139075279236,0.001938180415891111
2059.0335264617747,1.0036007165908813,0.0019396443385630846
2059.0349153192924,1.0012640953063965,0.0019362902967259288
2059.03630417681,1.0001585483551025,0.0019360013538971543
2059.0376930340967,0.9993991851806641,0.001935910782776773
2059.039081891616,1.0003329515457153,0.0019368589855730534
2059.0404707491343,1.0012319087982178,0.0019360485021024942
2059.041859606653,1.0006823539733887,0.001938135246746242
2059.043248464172,1.001612663269043,0.001936413231305778
2059.0446373214577,1.0004578828811646,0.0019355259137228131
2059.0460261789763,1.0043071508407593,0.0019378609722480178
2059.0474150364957,0.9964045882225037,0.0019334870157763362
2059.048803894014,0.998659610748291,0.0019375781994313002
2059.0501927515324,0.99846351146698,0.0019354971591383219
2059.0515816088187,0.9986199140548706,0.0019355472177267075
2059.052970466338,0.9999264478683472,0.0019337860867381096
2059.0543593238567,0.999382495880127,0.0019351913360878825
2059.0557481813753,1.0015219449996948,0.0019359057769179344
2059.057137038894,1.0012264251708984,0.0019369990332052112
2059.0585258961796,1.0016436576843262,0.0019375074189156294
2059.059914753698,0.999370813369751,0.0019339380087330937
2059.0613036112177,1.0011827945709229,0.0019365883199498057
2059.0626924687363,1.001952052116394,0.001934180734679103
2059.064081326022,0.995600700378418,0.0019340510480105877
2059.0654701835406,0.9999939799308777,0.0019365163752809167
2059.06685904106,0.9995728731155396,0.0019353915704414248
2059.068247898346,0.9994714260101318,0.001934439642354846
2059.0696367558644,0.9964150190353394,0.0019334264798089862
2059.071025613383,1.0008021593093872,0.0019370567752048373
2059.0724144709006,0.9977125525474548,0.0019352709641680121
2059.0738033281864,1.0017004013061523,0.0019370866939425468
2059.0751921857054,0.9999260902404785,0.0019339644350111485
2059.076581043224,1.000816822052002,0.0019366389606148005
2059.077969900742,1.0007781982421875,0.0019354254473000765
2059.079358758029,0.9981831312179565,0.0019328439375385642
2059.0807476155483,0.9992791414260864,0.0019342283485457301
2059.0821364730664,1.000191569328308,0.0019342818995937705
2059.083525330352,1.002716064453125,0.0019364214967936277
2059.084914187871,0.9985083937644958,0.0019348186906427145
2059.0863030453897,1.0017609596252441,0.0019356085686013103
2059.0876919026755,1.001288890838623,0.0019336974946781993
2059.089080760195,1.0008211135864258,0.0019376227864995599
2059.090469617713,0.999370813369751,0.0019374954281374812
2059.0918584749984,1.0018614530563354,0.0019366230117157102
2059.093247332518,0.9997643232345581,0.0019336157711222768
2059.0946361900374,1.0038682222366333,0.0019348009955137968
2059.0960250473227,0.9975557923316956,0.0019346995977684855
2059.0974139048412,0.9987936019897461,0.0019355836557224393
2059.0988027623603,0.9989954829216003,0.0019335069227963686
2059.100191619646,1.000089406967163,0.0019347056513652205
2059.1015804771646,0.9967905282974243,0.0019305796595290303
2059.1029693344512,0.9982631206512451,0.001935091451741755
2059.1043581919694,1.001069188117981,0.0019351078663021326
2059.105747049488,0.997530460357666,0.0019328368362039328
2059.1071359067737,1.0013577938079834,0.001938306842930615
2059.108524764292,1.0008236169815063,0.001935590640641749
2059.1099136215776,1.0019676685333252,0.0019339543068781495
2059.111302479096,0.998175859451294,0.001935328240506351
2059.1126913366156,1.0020912885665894,0.0019382452592253685
2059.1140801939014,1.0006632804870605,0.0019367834320291877
2059.11546905142,1.0007933378219604,0.0019357585115358233
2059.1168579087057,0.9984855651855469,0.0019361801678314805
2059.1182467662243,1.001662254333496,0.001935648382641375
2059.119635623743,0.9995216131210327,0.0019348644418641925
2059.1210244810295,0.9986945390701294,0.0019343907479196787
2059.1224133385485,1.0012165307998657,0.0019361324375495315
2059.1238021958343,0.999332845211029,0.0019365435000509024
2059.1251910533524,0.9992034435272217,0.0019349937792867422
2059.126579910639,0.9965218901634216,0.0019346897024661303
2059.1279687681576,1.0018012523651123,0.0019366610795259476
2059.1293576254434,0.9995652437210083,0.0019371144007891417
2059.1307464829624,1.0016140937805176,0.0019371650414541364
2059.132135340481,0.9976968169212341,0.0019354629330337048
2059.1335241977663,0.9947476983070374,0.0019349840003997087
2059.134913055286,0.9995145797729492,0.0019365927437320352
2059.1363019125724,0.9984486699104309,0.001936911721713841
2059.1376907700906,0.9975588321685791,0.0019365411717444658
2059.1390796273763,1.002188801765442,0.0019375055562704802
2059.1404684848953,0.9987267851829529,0.0019398336298763752
2059.141857342181,1.0000053644180298,0.0019384357146918774
2059.1432461996997,1.0008491277694702,0.0019383913604542613
2059.1446350569854,1.0011054277420044,0.0019389287335798144
2059.146023914503,0.9978393912315369,0.0019379769219085574
2059.147412771789,1.0056229829788208,0.001941635855473578
2059.148801629308,1.0029988288879395,0.00193949940148741
2059.150190486594,1.0014989376068115,0.0019410843960940838
2059.1515793441126,0.998020350933075,0.0019405233906581998
2059.1529682013984,0.995119035243988,0.0019407555228099227
2059.154357058918,1.0001379251480103,0.0019403195474296808
2059.155745916203,1.0002509355545044,0.0019394074333831668
2059.157134773489,1.003800630569458,0.0019407443469390273
2059.158523631008,1.0009671449661255,0.001939799403771758
2059.1599124882937,0.9971644282341003,0.0019384777406230569
2059.1613013458123,1.0018643140792847,0.0019412130350247025
2059.162690203099,1.0017063617706299,0.0019419373711571097
2059.164079060617,1.0008293390274048,0.001942986506037414
2059.165467917903,1.001765251159668,0.0019418918527662754
2059.166856775422,1.0006210803985596,0.0019409044180065393
2059.1682456327085,0.9994649887084961,0.0019407514482736588
2059.169634489994,1.0034050941467285,0.0019424204947426915
2059.171023347513,1.0034571886062622,0.0019442024640738964
2059.1724122047985,1.0015296936035156,0.001943544833920896
2059.173801062317,0.9973512887954712,0.0019413946429267526
2059.175189919603,1.0032552480697632,0.0019440492615103722
2059.1765787768895,0.9970855712890625,0.0019424448255449533
2059.177967634408,0.9977151155471802,0.0019429357489570975
2059.179356491694,1.00154447555542,0.0019430768443271518
2059.180745349212,0.9983331561088562,0.0019428167724981904
2059.1821342064977,0.9988669753074646,0.0019443060737103224
2059.1835230637835,1.0002528429031372,0.0019441320328041911
2059.1849119213016,1.0008126497268677,0.0019448184175416827
2059.1863007785882,0.9993983507156372,0.0019452412379905581
2059.187689635874,0.9972582459449768,0.001943153329193592
2059.1890784933926,0.9994035363197327,0.0019446052610874176
2059.190467350679,1.00112783908844,0.0019447297090664506
2059.1918562079645,0.9991641044616699,0.0019444104982540011
