time,flux,flux_err
1650.624266669046,0.9982619881629944,0.0013523423112928867
1650.6256555636305,1.0004326105117798,0.0013533205492421985
1650.6270444582153,0.9987071752548218,0.0013529886491596699
1650.628433353033,0.998416006565094,0.0013518970226868987
1650.629822247617,0.9991167783737183,0.0013528814306482673
1650.6312111422017,0.9989648461341858,0.001352578983642161
1650.6326000367872,0.9995632171630859,0.0013522079680114985
1650.6339889313713,0.9981718063354492,0.0013515622122213244
1650.6353778259554,1.0000710487365723,0.0013524048263207078
1650.6367667207733,1.0030558109283447,0.0013539806241169572
1650.6381556153574,1.0013160705566406,0.001353697502054274
1650.639544509942,1.000821590423584,0.0013531610602512956
1650.6409334045275,0.99810391664505,0.0013524844544008374
1650.6423222991116,0.9990769624710083,0.0013527875998988748
1650.6437111936957,1.0007985830307007,0.0013524648966267705
1650.6451000885131,0.9994585514068604,0.0013534165918827057
1650.6464889830986,1.003018856048584,0.001354627893306315
1650.6478778776836,0.9988477826118469,0.0013516960898414254
1650.6492667722678,1.00104820728302,0.0013538097264245152
1650.6506556668523,0.9998098015785217,0.0013532617595046759
1650.6520445614365,0.999483585357666,0.00135323335416615
1650.6534334560206,1.0009119510650635,0.0013543213717639446
1650.654822350606,1.0000364780426025,0.0013534461613744497
1650.6562112451911,1.0001933574676514,0.001353269093669951
1650.6576001397752,0.9980072975158691,0.0013524133246392012
1650.6589890343598,0.9993810653686523,0.0013534679310396314
1650.6603779291768,0.9997392892837524,0.0013519098283722997
1650.6617668237614,0.996982753276825,0.0013510524295270443
1650.6631557183468,0.9992271065711975,0.0013529566349461675
1650.664544612931,0.9977519512176514,0.0013527050614356995
1650.665933507515,0.9974117875099182,0.001351797254756093
1650.6673224021001,0.998883068561554,0.001352793420664966
1650.6687112966847,0.999197244644165,0.0013530543074011803
1650.6701001912697,0.9979629516601562,0.001352605759166181
1650.6714890858543,1.0007232427597046,0.0013531188014894724
1650.6728779804394,0.9987779259681702,0.0013518292689695954
1650.6742668750232,1.000514030456543,0.00135287013836205
1650.6756557696071,0.9980536103248596,0.0013525934191420674
1650.6770446641926,0.9969442486763,0.0013515041209757328
1650.6784335585448,1.0003196001052856,0.0013532842276617885
1650.679822453129,1.0003684759140015,0.0013527947012335062
1650.6812113477135,0.9989100694656372,0.001352207618765533
1650.6826002422977,0.9975488781929016,0.0013520012143999338
1650.6839891368818,0.9988725781440735,0.0013522175140678883
1650.6853780314673,1.0003951787948608,0.0013532518642023206
1650.6867669260528,0.9989924430847168,0.0013532034354284406
1650.688155820637,1.0040384531021118,0.0013546845875680447
1650.689544715221,1.000817894935608,0.0013529281131923199
1650.6909336098058,0.9991385340690613,0.0013527233386412263
1650.6923225043906,1.0013328790664673,0.0013541264925152063
1650.6937113987424,0.9962048530578613,0.001351056736893952
1650.6951002933274,1.0001184940338135,0.0013545012334361672
1650.6964891879115,1.0003390312194824,0.0013524397509172559
1650.6978780824957,0.9989752769470215,0.0013530971482396126
1650.6992669770802,1.0003446340560913,0.0013535505859181285
1650.7006558716653,0.9999052882194519,0.0013514651218429208
1650.7020447662499,0.9985901117324829,0.001352345454506576
1650.703433660602,0.9958597421646118,0.0013509715208783746
1650.7048225551866,0.9992445111274719,0.001352485385723412
1650.7062114497708,0.9990793466567993,0.0013527896953746676
1650.7076003443553,1.0006824731826782,0.001353478990495205
1650.7089892389408,0.9979708790779114,0.0013522416120395064
1650.7103781332921,0.9991658926010132,0.0013528803829103708
1650.7117670278762,0.9979931116104126,0.001352116814814508
1650.7131559224613,0.997833251953125,0.0013525687390938401
1650.7145448170454,1.0000104904174805,0.001352680497802794
1650.7159337113972,1.001220464706421,0.0013530314899981022
1650.7173226059826,0.9980266094207764,0.00135262799449265
1650.7187115005668,1.0023761987686157,0.0013534653699025512
1650.720100395151,0.9982059001922607,0.0013519317144528031
1650.721489289503,1.0014054775238037,0.0013539815554395318
1650.722878184087,0.9999951124191284,0.0013521341606974602
1650.7242670786718,1.0007529258728027,0.0013539198553189635
1650.7256559730245,0.9996750354766846,0.001353382132947445
1650.727044867609,1.0019233226776123,0.0013529129792004824
1650.7284337621932,1.0009533166885376,0.00135272485204041
1650.7298226567773,1.00096595287323,0.0013538164785131812
1650.73121155113,1.0001877546310425,0.0013523587258532643
1650.732600445715,0.9986051321029663,0.0013527637347579002
1650.733989340299,0.9981242418289185,0.0013521526707336307
1650.7353782346509,0.9987813830375671,0.001352938124909997
1650.736767129235,1.0037689208984375,0.0013543596724048257
1650.7381560235863,1.000736951828003,0.0013533246237784624
1650.7395449181718,0.9993976354598999,0.0013535943580791354
1650.7409338127563,0.99853515625,0.0013527779374271631
1650.7423227071076,0.9998159408569336,0.001353040337562561
1650.7437116016927,0.9988064765930176,0.001351649989373982
1650.7451004962772,1.0008270740509033,0.0013529770076274872
1650.7464893906294,0.9996376633644104,0.0013531914446502924
1650.747878285214,1.0009514093399048,0.0013531377771869302
1650.7492671795662,1.0012295246124268,0.0013539132196456194
1650.7506560741504,1.0002087354660034,0.0013530970318242908
1650.7520449685017,1.0008376836776733,0.0013530910946428776
1650.7534338630862,1.0022755861282349,0.001353864441625774
1650.7548227574382,0.9976159334182739,0.001351805403828621
1650.756211652023,0.9996716380119324,0.0013532884186133742
1650.7576005466076,0.9993100166320801,0.0013528598938137293
1650.7589894409589,0.9994186758995056,0.0013525623362511396
1650.760378335543,0.9997079968452454,0.001352793420664966
1650.7617672298957,0.9994953870773315,0.001352588296867907
1650.7631561244812,0.9978556632995605,0.0013528178678825498
1650.7645450188325,1.0017096996307373,0.00135350925847888
1650.7659339134166,0.9992215633392334,0.00135295488871634
1650.7673228077688,0.9984031915664673,0.001352379098534584
1650.76871170212,1.0006245374679565,0.0013525376562029123
1650.7701005967047,1.001997709274292,0.0013537887716665864
1650.7714894910573,0.9999433159828186,0.0013524809619411826
1650.7728783856414,1.0029160976409912,0.0013538962230086327
1650.7742672799927,1.0002764463424683,0.001353030325844884
1650.7756561745773,1.0002052783966064,0.001352574909105897
1650.7770450689295,1.0004429817199707,0.0013524222886189818
1650.778433963514,0.9995884299278259,0.0013532587327063084
1650.7798228578663,0.9990483522415161,0.001354143489152193
1650.7812117522176,0.999459445476532,0.0013527920236811042
1650.7826006468017,0.9999563694000244,0.0013528750278055668
1650.7839895411535,1.0013148784637451,0.0013534617610275745
1650.785378435739,0.997439980506897,0.001352249295450747
1650.786767330091,1.0015039443969727,0.0013540205545723438
1650.788156224442,0.9989908337593079,0.001353188999928534
1650.789545119027,0.9984056353569031,0.0013526626862585545
1650.7909340133783,1.000261902809143,0.0013520150678232312
1650.79232290773,1.0024651288986206,0.0013545103138312697
1650.7937118023156,1.0002071857452393,0.0013525922549888492
1650.7951006966669,1.0005050897598267,0.0013531706063076854
1650.7964895910181,0.9975230097770691,0.0013523130910471082
1650.7978784856032,1.0008833408355713,0.0013536768965423107
1650.7992673799545,1.00066339969635,0.001353152096271515
1650.8006562743062,0.9995995163917542,0.0013528438284993172
1650.8020451686589,1.0001394748687744,0.0013528494164347649
1650.8034340632437,1.0020545721054077,0.0013544282410293818
1650.8048229575948,1.0020335912704468,0.0013532541925087571
1650.806211851946,1.0021820068359375,0.0013537938939407468
1650.8076007465315,1.002190351486206,0.0013532578013837337
1650.8089896408837,0.9976446628570557,0.0013512331061065197
1650.810378535235,1.0011881589889526,0.0013535723555833101
1650.8117674295868,0.9984180927276611,0.001352587016299367
1650.813156323938,1.0004537105560303,0.0013528218260034919
1650.8145452185222,0.999198317527771,0.0013535537291318178
1650.8159341128749,0.9999598264694214,0.0013529059942811728
1650.817323007227,1.0014208555221558,0.0013537906343117356
1650.8187119015781,1.0016828775405884,0.0013536786427721381
1650.82010079593,1.0025877952575684,0.0013537013437598944
1650.8214896905147,0.9993414282798767,0.0013530016876757145
1650.8228785848669,0.996612012386322,0.0013521735090762377
1650.8242674792186,0.99846351146698,0.0013521958608180285
1650.8256563735708,0.9973354339599609,0.0013521971413865685
1650.8270452679221,0.9988532662391663,0.0013516382314264774
1650.8284341622734,0.9994723200798035,0.0013526827096939087
1650.829823056858,0.9996169805526733,0.0013523823581635952
1650.8312119512102,0.9990789294242859,0.0013519865460693836
1650.832600845562,0.9990014433860779,0.0013532101875171065
1650.833989739914,0.9998517632484436,0.0013526921393349767
1650.835378634265,0.9998745918273926,0.001353156752884388
1650.8367675286163,1.0003101825714111,0.0013534741010516882
1650.838156422969,0.9975612759590149,0.001351886079646647
1650.8395453173212,0.9984064698219299,0.001352094579488039
1650.8409342116724,0.9989375472068787,0.0013526157708838582
1650.8423231060242,1.0005860328674316,0.001353287952952087
1650.8437120003764,0.9998219609260559,0.0013527891132980585
1650.8451008949605,0.9984882473945618,0.0013526910915970802
1650.8464897893123,1.0008453130722046,0.0013525597751140594
1650.847878683665,1.0008076429367065,0.0013540319632738829
1650.8492675780162,1.0027427673339844,0.0013550203293561935
1650.8506564723675,0.9998607635498047,0.0013529065763577819
1650.8520453667193,1.0002068281173706,0.0013533064629882574
1650.8534342610715,0.9991044402122498,0.0013528993586078286
1650.8548231554232,0.9994634389877319,0.0013526343973353505
1650.8562120497754,0.9999672174453735,0.0013529231073334813
1650.8576009441267,1.0005017518997192,0.0013528319541364908
1650.858989838478,1.0008453130722046,0.0013528907438740134
1650.8603787328298,0.9983020424842834,0.0013526038965210319
1650.8617676271824,0.9990357756614685,0.0013533970341086388
1650.8631565213018,0.9971784353256226,0.001351826940663159
1650.864545415653,0.9988721013069153,0.001352914609014988
1650.8659343100048,0.9999528527259827,0.0013527413830161095
1650.8673232043561,0.9994773864746094,0.001352720195427537
1650.8687120987074,0.9980746507644653,0.0013524014502763748
1650.87010099306,0.9994527697563171,0.001352868159301579
1650.8714898874118,1.001189112663269,0.0013529552379623055
1650.8728787817631,1.0017063617706299,0.0013531552394852042
1650.8742676761153,1.0006097555160522,0.0013528757262974977
1650.8756565704666,0.9994407296180725,0.0013531118165701628
1650.8770454648184,0.9973881840705872,0.0013510859571397305
1650.8784343589382,1.001373052597046,0.0013531983131542802
1650.8798232532904,1.0001384019851685,0.0013526403345167637
1650.8812121476415,0.9953751564025879,0.0013515022583305836
1650.8826010419925,0.9977940917015076,0.0013523814268410206
1650.8839899363447,0.9987229704856873,0.001352433580905199
1650.8853788306965,1.0016541481018066,0.0013530836440622807
1650.8867677248159,0.9977986812591553,0.00135191495064646
1650.8881566191676,1.0001723766326904,0.0013530472060665488
1650.889545513519,1.0000391006469727,0.0013524420792236924
1650.8909344078702,0.9981448650360107,0.0013519764179363847
1650.8923233022228,1.0018912553787231,0.0013539274223148823
1650.8937121963422,1.0005611181259155,0.001353114959783852
1650.8951010906935,0.9979617595672607,0.0013515556929633021
1650.8964899850453,1.0023257732391357,0.0013535749167203903
1650.8978788793966,1.0010205507278442,0.0013534615281969309
1650.899267773515,0.9982750415802002,0.00135202391538769
1650.9006566678677,0.9993216395378113,0.0013523742090910673
1650.9020455622203,1.0017356872558594,0.0013535571051761508
1650.9034344565716,1.0010147094726562,0.0013536082115024328
1650.90482335069,0.997728168964386,0.0013514115707948804
1650.9062122450418,0.9990580081939697,0.0013530035503208637
1650.907601139394,0.9998927712440491,0.0013521112268790603
1650.9089900337458,1.000176191329956,0.0013525349786505103
1650.9103789278652,1.0008584260940552,0.001353595987893641
1650.9117678222165,1.0010408163070679,0.0013531934237107635
1650.9131567165675,0.9989714622497559,0.0013521964428946376
1650.9145456106867,0.9985875487327576,0.001351759652607143
1650.9159345050384,0.9999329447746277,0.001352566061541438
1650.9173233993906,0.9983502626419067,0.0013536302139982581
1650.9187122935095,1.0007432699203491,0.0013534501194953918
1650.9201011878617,0.9985233545303345,0.0013531559379771352
1650.9214900819802,0.9998375177383423,0.0013523314846679568
1650.922878976332,1.001938819885254,0.0013544611865654588
1650.9242678706846,0.9976943135261536,0.0013514531310647726
1650.925656764803,0.9996945858001709,0.0013528356794267893
1650.9270456591544,0.9976962208747864,0.00135195127222687
1650.9284345532737,1.0013389587402344,0.0013536676997318864
1650.9298234476248,0.999556303024292,0.00135245721321553
1650.9312123419768,1.0027788877487183,0.001354181207716465
1650.9326012360966,0.9979945421218872,0.0013525531394407153
1650.933990130448,0.9978606700897217,0.0013526312541216612
1650.9353790245664,0.9999149441719055,0.0013526977272704244
1650.9367679189181,1.0029113292694092,0.0013538652565330267
1650.9381568130375,0.9985702633857727,0.001352545921690762
1650.9395457073892,0.9975338578224182,0.0013525763060897589
1650.9409346015086,0.9986889958381653,0.0013521375367417932
1650.9423234958604,0.9997463226318359,0.0013527278788387775
1650.9437123899788,0.9993302822113037,0.0013533852761611342
1650.9451012843301,0.9983704686164856,0.001352517632767558
1650.94649017845,0.9991186857223511,0.0013522078515961766
1650.9478790728017,0.9978689551353455,0.0013525366084650159
1650.9492679669202,0.9975093603134155,0.001351605518721044
1650.9506568612724,1.000287652015686,0.0013530063442885876
1650.9520457553908,1.000527262687683,0.0013534137979149818
1650.9534346497426,0.9978731274604797,0.0013528161216527224
1650.9548235438624,0.9993953704833984,0.001352500868961215
1650.9562124382137,1.0001955032348633,0.0013542084489017725
1650.9576013323322,0.9988507628440857,0.0013515062164515257
1650.9589902264515,0.9991832971572876,0.0013533453457057476
1650.9603791208033,0.9994523525238037,0.0013527923729270697
1650.9617680149224,0.9984194040298462,0.0013529607094824314
1650.9631569092744,0.9990030527114868,0.0013529324205592275
1650.9645458033933,0.9981660842895508,0.0013518150663003325
1650.9659346975118,0.999994158744812,0.0013528125127777457
1650.967323591863,1.0001122951507568,0.0013527394039556384
