time,flux,flux_err
2382.8878828814645,1.0006228685379028,0.0008609449141658843
2382.8892717769395,0.9997859597206116,0.0008608674397692084
2382.890660672647,1.0007225275039673,0.0008607888012193143
2382.892049568121,1.0006479024887085,0.0008604521281085908
2382.893438463595,0.999526858329773,0.0008601828012615442
2382.8948273590695,1.001063585281372,0.0008608652278780937
2382.896216254544,1.0015523433685303,0.0008610651129856706
2382.8976051500176,1.0003104209899902,0.0008608576026745141
2382.8989940454926,0.9988558292388916,0.0008604881586506963
2382.9003829409667,1.002274990081787,0.0008614641265012324
2382.901771836673,0.9998476505279541,0.0008602980524301529
2382.9031607321476,1.0001552104949951,0.0008603259338997304
2382.904549627621,0.9997565150260925,0.0008601620211265981
2382.905938523095,0.9996554851531982,0.0008608002099208534
2382.9073274185694,0.9995580911636353,0.0008609310025349259
2382.9087163140434,0.9992753863334656,0.0008606633055023849
2382.9101052095175,1.0003104209899902,0.0008606378687545657
2382.911494104992,0.999700665473938,0.0008610176155343652
2382.912883000467,1.0001263618469238,0.0008607167983427644
2382.914271895941,0.9986571669578552,0.000860266329254955
2382.915660791415,0.9994872808456421,0.0008607489871792495
2382.9170496868896,0.9985901117324829,0.0008606952615082264
2382.9184385825965,1.0005987882614136,0.0008607615018263459
2382.9198274780706,1.0005474090576172,0.0008605809998698533
2382.9212163735456,1.0017954111099243,0.0008606878109276295
2382.922605269019,0.9996634125709534,0.0008606071933172643
2382.9239941644937,1.0012626647949219,0.0008609138312749565
2382.925383059968,1.0009628534317017,0.0008607044583186507
2382.926771955442,1.0001269578933716,0.000860551605001092
2382.9281608509164,0.997473418712616,0.0008599828579463065
2382.929549746391,0.9999188184738159,0.0008608216885477304
2382.930938641865,1.0022255182266235,0.0008610382210463285
2382.932327537339,0.9999648332595825,0.0008607069030404091
2382.9337164328135,0.9990565180778503,0.0008607180207036436
2382.9351053282885,1.0008797645568848,0.0008609697688370943
2382.9364942237626,1.001046061515808,0.0008608357748016715
2382.937883119236,1.0003141164779663,0.0008605940383858979
2382.939272014711,0.9998878836631775,0.0008607119671069086
2382.940660910185,1.0004059076309204,0.0008603685419075191
2382.9420498054264,1.0008041858673096,0.0008607294294051826
2382.9434387009014,0.9997740983963013,0.0008601710433140397
2382.944827596375,0.9984927773475647,0.0008598659187555313
2382.946216491849,1.0008131265640259,0.0008611533557996154
2382.947605387324,0.9999783635139465,0.000860425119753927
2382.9489942827977,1.0009524822235107,0.0008608818170614541
2382.950383178272,1.0010098218917847,0.0008607341442257166
2382.9517720737467,1.0005804300308228,0.0008606957853771746
2382.953160969221,0.9993067383766174,0.000859902473166585
2382.954549864695,1.0010976791381836,0.0008605128969065845
2382.9559387601694,1.0001325607299805,0.0008605382172390819
2382.957327655644,0.9991746544837952,0.00086011498933658
2382.9587165511184,0.9993871450424194,0.0008599323919042945
2382.960105446359,1.0004597902297974,0.000860205851495266
2382.961494341834,1.0000708103179932,0.0008602263405919075
2382.9628832373082,0.9997274279594421,0.0008605486364103854
2382.9642721327823,1.000411868095398,0.0008604924660176039
2382.965661028257,0.9999017119407654,0.0008603715104982257
2382.967049923731,0.9986882209777832,0.0008599734283052385
2382.968438819205,1.000956654548645,0.0008606798946857452
2382.96982771468,1.0002540349960327,0.0008605406037531793
2382.9712166099207,0.9999616742134094,0.0008606851333752275
2382.972605505395,1.000970721244812,0.0008607316412962973
2382.9739944008697,1.0009434223175049,0.0008602279121987522
2382.9753832963434,0.9999820590019226,0.0008602238958701491
2382.976772191818,1.0004239082336426,0.000860471511259675
2382.9781610872924,0.9994351863861084,0.000859813648276031
2382.979549982534,1.0012420415878296,0.0008606840274296701
2382.9809388780077,0.9995624423027039,0.000860069238115102
2382.9823277734813,0.9988389611244202,0.0008599549764767289
2382.983716668956,0.9999411106109619,0.0008603382157161832
2382.9851055644294,1.000779151916504,0.000860312778968364
2382.986494459671,0.9999517202377319,0.0008600323926657438
2382.9878833551456,1.0000146627426147,0.0008598851272836328
2382.9892722506197,0.998589813709259,0.0008598412969149649
2382.9906611460938,0.9977784156799316,0.0008597535779699683
2382.9920500413355,1.0004444122314453,0.0008607917698100209
2382.99343893681,0.9993452429771423,0.0008602006710134447
2382.9948278322836,0.9993335008621216,0.0008600538712926209
2382.996216727758,0.9984490275382996,0.0008599910070188344
2382.997605623,0.9998911023139954,0.0008601147565059364
2382.9989945184734,1.000306487083435,0.0008604003232903779
2383.0003834139484,1.0003139972686768,0.0008598929271101952
2383.0017723094234,0.9993787407875061,0.0008600568980909884
2383.003161204664,1.0002102851867676,0.0008601684821769595
2383.004550100138,0.9995951652526855,0.0008597305277362466
2383.005938995613,0.9983184337615967,0.0008596595143899322
2383.007327890854,0.9983310699462891,0.0008594411192461848
2383.0087167863285,1.0000147819519043,0.0008599426946602762
2383.010105681803,1.0003324747085571,0.0008595904218964279
2383.011494577277,0.9988815188407898,0.0008596564293839037
2383.0128834725183,1.0002973079681396,0.0008600721484981477
2383.014272367993,0.9986075758934021,0.0008595862309448421
2383.015661263467,1.001325011253357,0.0008606147603131831
2383.017050158708,0.9999799132347107,0.0008596300613135099
2383.0184390541826,0.9995553493499756,0.0008598129497841001
2383.019827949657,0.9998747706413269,0.0008597212727181613
2383.021216844898,0.9977762699127197,0.0008595361723564565
2383.022605740373,1.0008667707443237,0.0008606071351096034
2383.0239946358474,1.0002070665359497,0.000859946827404201
2383.0253835310887,0.9982253313064575,0.0008594005485065281
2383.0267724265627,1.0003318786621094,0.0008599506109021604
2383.028161321805,0.9991134405136108,0.0008599393186159432
2383.0295502172785,0.9996628761291504,0.0008598280255682766
2383.030939112753,0.9994381666183472,0.000859416148159653
2383.0323280079947,0.9998164772987366,0.000859772611875087
2383.0337169034683,0.99933922290802,0.0008598105632700026
2383.035105798943,1.0013724565505981,0.0008606791961938143
2383.0364946941845,0.9999353289604187,0.0008601294830441475
2383.0378835896586,0.9987094402313232,0.0008597821579314768
2383.0392724849,0.9990856647491455,0.0008595583494752645
2383.0406613803743,0.9985010623931885,0.0008590026409365237
2383.042050275616,1.0009770393371582,0.0008602930465713143
2383.0434391710896,0.998665988445282,0.0008593363454565406
2383.044828066564,1.0006115436553955,0.0008599641732871532
2383.0462169618063,0.9995520114898682,0.0008600224973633885
2383.0476058572804,1.0008755922317505,0.0008600666769780219
2383.0489947525216,0.9987742304801941,0.0008595240651629865
2383.0503836479966,0.9992596507072449,0.0008598279673606157
2383.0517725432373,1.0004245042800903,0.0008598737185820937
2383.0531614387114,0.9999732375144958,0.0008599173743277788
2383.0545503339536,0.9989665150642395,0.0008595061954110861
2383.055939229427,0.9992251396179199,0.0008598482236266136
2383.057328124668,0.999397337436676,0.0008598481072112918
2383.058717020142,0.9999759197235107,0.0008594743558205664
2383.0601059153832,0.9997451305389404,0.000860143918544054
2383.061494810857,1.0008162260055542,0.0008599302382208407
2383.062883706099,0.9995155334472656,0.0008601294830441475
2383.064272601573,1.001139521598816,0.0008601816953159869
2383.0656614968143,0.9991344213485718,0.0008595086983405054
2383.0670503922893,1.0002412796020508,0.0008600034052506089
2383.068439287531,0.9998160600662231,0.0008596804109402001
2383.0698281830046,1.00034761428833,0.0008597932173870504
2383.0712170782463,1.0006272792816162,0.0008597256382927299
2383.072605973721,0.9998443126678467,0.0008596376283094287
2383.073994868962,0.9987348318099976,0.0008592322119511664
2383.075383764436,0.9988154172897339,0.0008596049738116562
2383.0767726596778,1.0007035732269287,0.0008597378036938608
2383.0781615551523,1.0012097358703613,0.0008601612062193453
2383.079550450393,0.9998306632041931,0.0008595545659773052
2383.0809393456348,0.9975049495697021,0.0008592130616307259
2383.0823282411093,0.9996191263198853,0.0008598669664934278
2383.08371713635,0.999304473400116,0.0008595514227636158
2383.085106031825,1.0000747442245483,0.0008596524130553007
2383.0864949270663,0.9994580149650574,0.0008596155093982816
2383.0878838225403,0.9994637370109558,0.0008596371626481414
2383.089272717782,1.00066339969635,0.0008598921122029424
2383.090661613024,0.9988347291946411,0.0008597713313065469
2383.092050508498,0.9992591142654419,0.0008596570696681738
2383.0934394037395,0.9979462623596191,0.0008594500832259655
2383.094828298981,0.9994421005249023,0.0008598524145781994
2383.096217194455,1.0008230209350586,0.0008604101021774113
2383.0976060896965,0.9994949102401733,0.0008600213332101703
2383.098994985171,1.0002915859222412,0.0008599396678619087
2383.100383880412,0.9990844130516052,0.0008597756968811154
2383.1017727756534,0.9991388320922852,0.0008595942053943872
2383.103161671128,0.9998664855957031,0.0008595516555942595
2383.1045505663697,1.0001050233840942,0.000860478961840272
2383.1059394616104,1.000152349472046,0.0008603265741840005
2383.1073283570854,0.9988555908203125,0.0008598863496445119
2383.1087172523266,0.9990304708480835,0.0008595334365963936
2383.1101061475674,1.0002607107162476,0.000860081345308572
2383.1114950430424,0.9985513091087341,0.000859245250467211
2383.1128839382845,1.0003573894500732,0.0008599032880738378
2383.1142728335253,0.9984755516052246,0.0008593179518356919
2383.115661728767,1.000836968421936,0.0008600699948146939
2383.1170506242415,0.9988332390785217,0.0008596653933636844
2383.1184395194823,1.000618815422058,0.0008598379208706319
2383.119828414724,0.9997715353965759,0.000859841878991574
2383.1212173101985,0.9995819926261902,0.0008596402476541698
2383.1226062054398,0.9997698068618774,0.0008598645799793303
2383.123995100681,1.0010762214660645,0.0008602885063737631
2383.1253839959227,1.0003196001052856,0.0008600361179560423
2383.126772891397,0.9997302889823914,0.0008598677814006805
2383.128161786638,1.0006752014160156,0.0008602323359809816
2383.1295506818797,1.0008982419967651,0.0008596819825470448
2383.1309395771214,0.9999118447303772,0.0008597956039011478
2383.132328472595,0.9995585680007935,0.0008599085849709809
2383.133717367837,0.9994893074035645,0.000859691936057061
2383.1351062630783,1.0039126873016357,0.0008613899699412286
2383.136495158319,1.000044822692871,0.0008598199929110706
2383.1378840537927,0.9985464811325073,0.0008596262778155506
2383.1392729490344,0.9998931884765625,0.0008599714492447674
2383.140661844276,0.9983373880386353,0.000859692576341331
2383.142050739517,1.0008596181869507,0.0008601965382695198
2383.143439634759,0.9996469020843506,0.000859935418702662
2383.1448285300003,0.9975312948226929,0.000859632680658251
2383.1462174254743,1.000916838645935,0.0008603789028711617
2383.147606320716,0.9993984699249268,0.0008603635360486805
2383.1489952159573,0.9985330104827881,0.0008597769192419946
2383.1503841111985,0.9992021322250366,0.0008601547451689839
2383.1517730064406,0.9998903870582581,0.0008595630642957985
2383.1531619019142,0.998977780342102,0.0008598971180617809
2383.154550797156,0.9996896982192993,0.0008604036993347108
2383.1559396923976,0.9986444115638733,0.0008600782603025436
2383.1573285876393,0.9995598196983337,0.0008601227891631424
2383.1587174828805,1.0004700422286987,0.0008600967703387141
2383.160106378122,1.0021066665649414,0.0008606236660853028
2383.1614952733635,0.9984390735626221,0.0008597869891673326
2383.162884168605,0.999400794506073,0.0008598368149250746
2383.1642730640788,1.0000946521759033,0.0008599613211117685
2383.165661959321,1.0002433061599731,0.000859776686411351
2383.167050854562,1.0012881755828857,0.000860372674651444
2383.168439749803,0.9993109107017517,0.0008597415289841592
2383.169828645045,1.0002408027648926,0.0008604936883784831
2383.1712175402863,0.9997155666351318,0.0008599679567851126
2383.1726064355275,0.9997167587280273,0.0008599768043495715
2383.1739953307697,0.9994502663612366,0.0008601052686572075
2383.1753842260105,1.0004841089248657,0.000860413711052388
2383.1767731212517,1.0001569986343384,0.000860144617035985
2383.178162016494,1.0008620023727417,0.0008602103916928172
2383.1795509117355,0.9988398551940918,0.0008599190623499453
2383.1809398072096,1.0009747743606567,0.0008605048642493784
2383.182328702451,0.9994185566902161,0.0008601949666626751
2383.1837175976925,1.0005145072937012,0.0008604797185398638
2383.185106492934,0.9993709325790405,0.0008601457811892033
2383.186495388175,0.999598503112793,0.0008603062015026808
2383.1878842834167,1.0000736713409424,0.0008603516616858542
2383.1892731786584,0.9995791912078857,0.0008601572480984032
2383.190662073899,0.9983810186386108,0.0008600665023550391
2383.1920509691413,1.000598669052124,0.0008602789603173733
2383.1934398643825,1.0000125169754028,0.0008604280301369727
2383.1948287596233,1.0010391473770142,0.0008603293681517243
2383.1962176548654,1.0008995532989502,0.0008606041665188968
2383.1976065501067,0.9997407793998718,0.0008605734328739345
2383.198995445348,0.9998136162757874,0.0008603449678048491
2383.20038434059,0.9998942613601685,0.0008605162729509175
2383.2017732358318,1.0002703666687012,0.0008605841430835426
2383.2031621310725,1.0002762079238892,0.0008604140602983534
2383.204551026314,1.000876545906067,0.0008603471796959639
2383.205939921556,1.000488519668579,0.0008603960159234703
2383.2073288165643,0.9998087882995605,0.0008606249466538429
2383.2087177118055,1.001488208770752,0.0008604570175521076
2383.2101066070472,1.0001721382141113,0.0008607285562902689
2383.211495502288,1.0001827478408813,0.0008604187169112265
2383.2128843975283,1.0006235837936401,0.0008608438656665385
2383.2142732927705,1.0011695623397827,0.0008608137723058462
2383.2156621880113,1.0003187656402588,0.0008607109193690121
2383.217051083253,0.9997705221176147,0.0008604698232375085
2383.2184399784946,0.9998413324356079,0.0008608290227130055
2383.219828873736,1.0004551410675049,0.0008604276226833463
2383.221217768977,0.9981693625450134,0.0008598638232797384
2383.222606664219,0.9985753893852234,0.0008603702299296856
2383.2239955592277,0.998734712600708,0.0008602600428275764
2383.2253844544693,1.0009582042694092,0.0008607124327681959
2383.22677334971,0.9997357130050659,0.0008601011359132826
2383.2281622449523,0.9999691247940063,0.0008601776789873838
2383.2295511401935,0.9999553561210632,0.0008610470104031265
2383.2309400354347,1.000463843345642,0.0008606705232523382
