time,flux,flux_err
2374.321162670546,1.0001786947250366,0.00230218144133687
2374.322551576731,1.0023962259292603,0.0023013020399957895
2374.3239404829155,1.000869870185852,0.0023014910984784365
2374.3253293890994,0.9965547323226929,0.002300238236784935
2374.3267182950517,0.9979622960090637,0.0022995900362730026
2374.328107201237,1.0014675855636597,0.002302334411069751
2374.3294961074207,1.0014472007751465,0.002300841035321355
2374.330885013605,1.0002206563949585,0.002299507614225149
2374.33227391979,1.0018421411514282,0.0023017486091703176
2374.333662825974,1.00667142868042,0.0023038918152451515
2374.3350517321587,0.999207079410553,0.0022996996995061636
2374.3364406383434,0.9987509250640869,0.0022993208840489388
2374.3378295445273,0.9971001148223877,0.0022974335588514805
2374.3392184507106,0.9994661211967468,0.002300262451171875
2374.3406073568954,0.9961552619934082,0.00229669944383204
2374.3419962630805,1.0028300285339355,0.0023007213603705168
2374.3433851692644,0.999103307723999,0.0022975050378590822
2374.344774075449,1.0025732517242432,0.0022996768821030855
2374.346162981634,0.999476432800293,0.0022988545242697
2374.347551887818,0.9994701743125916,0.002298236358910799
2374.3489407940024,1.0003886222839355,0.0022964091040194035
2374.350329700187,0.9986417889595032,0.002296527847647667
2374.351718606372,0.9987112283706665,0.0022957008332014084
2374.3531075125566,0.9968147277832031,0.0022954128216952085
2374.3544964187404,1.001908302307129,0.0022975739557296038
2374.3558853249256,0.9968733191490173,0.0022941590286791325
2374.35727423111,0.9993173480033875,0.002294253557920456
2374.358663137294,1.0029141902923584,0.002297355327755213
2374.360052043479,0.999876856803894,0.0022948884870857
2374.3614409494303,1.0036945343017578,0.0022963713854551315
2374.3628298556146,1.0011847019195557,0.002297918079420924
2374.3642187617997,0.9972591996192932,0.002293391153216362
2374.3656076679845,0.9988332390785217,0.002293531782925129
2374.3669965741688,0.997225821018219,0.002291328739374876
2374.368385480353,0.9995883703231812,0.002293752273544669
2374.3697743865378,1.0027278661727905,0.0022948214318603277
2374.371163292955,1.001804232597351,0.0022946351673454046
2374.372552199139,0.9958442449569702,0.0022925303783267736
2374.373941105324,0.9950913786888123,0.0022905629593878984
2374.375330011509,1.0026172399520874,0.0022927504032850266
2374.3767189176933,1.001862645149231,0.002293764380738139
2374.3781078238776,1.0004277229309082,0.0022910526022315025
2374.3794967300623,1.000501036643982,0.002290775766596198
2374.3808856362466,0.9991289973258972,0.0022921664640307426
2374.382274542431,1.0045310258865356,0.0022935043089091778
2374.383663448616,1.0014368295669556,0.002292329678311944
2374.3850523548,0.9982836246490479,0.0022892672568559647
2374.3864412609846,0.9990308284759521,0.002289536176249385
2374.3878301671693,1.0024166107177734,0.00229058344848454
2374.389219073354,0.9997383952140808,0.0022893871646374464
2374.3906079795383,1.0001071691513062,0.0022891685366630554
2374.3919968857226,0.9997193813323975,0.0022860816679894924
2374.3933857919073,1.0015013217926025,0.0022913573775440454
2374.394774698092,0.998091995716095,0.0022871920373290777
2374.396163604276,1.0019168853759766,0.0022877093870192766
2374.397552510461,1.001670479774475,0.0022894376888871193
2374.3989414166454,0.9995636940002441,0.0022870181128382683
2374.400330322829,0.9986551403999329,0.0022851391695439816
2374.4017192290144,1.0014233589172363,0.002286311937496066
2374.4031081351995,1.0028855800628662,0.0022878891322761774
2374.404497041616,0.9973452091217041,0.0022848728112876415
2374.405885947801,1.0015881061553955,0.0022869911044836044
2374.4072748539857,0.9980932474136353,0.0022834150586277246
2374.4086637601695,0.9990872740745544,0.00228449166752398
2374.410052666354,1.0028905868530273,0.0022881689947098494
2374.411441572539,1.0010522603988647,0.002284449292346835
2374.4128304787237,0.9997559189796448,0.0022842816542834044
2374.4142193849075,1.0014299154281616,0.002284446731209755
2374.4156082910913,0.9984630346298218,0.0022817905992269516
2374.416997197276,0.998993992805481,0.0022817575372755527
2374.41838610346,0.9992287158966064,0.002281920053064823
2374.4197750098774,1.0021240711212158,0.0022832760587334633
2374.421163916062,1.0010944604873657,0.0022823624312877655
2374.4225528222464,0.9981517791748047,0.0022802529856562614
2374.4239417284307,1.0003567934036255,0.0022806015331298113
2374.4253306346154,1.0015789270401,0.0022817219141870737
2374.4267195408006,0.9953787922859192,0.002277075545862317
2374.428108446985,1.0034205913543701,0.002283858833834529
2374.4294973531687,0.9976946711540222,0.0022798599675297737
2374.4308862595867,1.0002659559249878,0.0022795237600803375
2374.432275165771,0.9994146823883057,0.002280441578477621
2374.4336640719553,0.9999486804008484,0.002281724475324154
2374.4350529781404,0.9980145692825317,0.0022794967517256737
2374.436441884325,0.9994237422943115,0.002280123997479677
2374.437830790509,1.0005477666854858,0.0022791812662035227
2374.4392196966937,0.9978308081626892,0.0022789957001805305
2374.4406086031113,0.9967682957649231,0.002276433166116476
2374.4419975092956,1.000583529472351,0.0022775777615606785
2374.44338641548,1.0004886388778687,0.002279810141772032
2374.4447753216646,0.9984769821166992,0.002278392668813467
2374.4461642278493,1.0026112794876099,0.002280052052810788
2374.447553134033,0.9986751675605774,0.0022770152427256107
2374.4489420404507,1.0067827701568604,0.00228239712305367
2374.450330946636,0.9974431395530701,0.0022761961445212364
2374.45171985282,0.9981406927108765,0.0022753984667360783
2374.4531087590044,0.9970244765281677,0.0022753961384296417
2374.4544976651896,0.9999284148216248,0.0022791416849941015
2374.4558865713734,0.9996558427810669,0.002276862505823374
2374.4572754777905,1.0089796781539917,0.0022825056221336126
2374.4586643839757,0.9990404844284058,0.002275196136906743
2374.4600532901595,1.0000427961349487,0.002275848761200905
2374.4614421963443,1.0001165866851807,0.002274447586387396
2374.462831102529,0.9990952610969543,0.002275204285979271
2374.4642200089465,0.9997168779373169,0.002273982623592019
2374.4656089151313,0.9975566267967224,0.002274896949529648
2374.466997821315,1.0020363330841064,0.002276839455589652
2374.4683867275,0.9991295337677002,0.0022766904439777136
2374.4697756339174,1.0035104751586914,0.002278641564771533
2374.471164540101,0.9993835687637329,0.0022727656178176403
2374.4725534462864,1.0004425048828125,0.002275249222293496
2374.4739423524716,0.9967129826545715,0.00227211881428957
2374.4753312586554,1.0008063316345215,0.002274005673825741
2374.4767201650725,1.001946210861206,0.0022755777463316917
2374.4781090712577,1.0088818073272705,0.0022804217878729105
2374.4794979774415,1.0012151002883911,0.0022749179042875767
2374.480886883626,0.999019205570221,0.0022732436191290617
2374.482275790044,0.9973140358924866,0.0022712433710694313
2374.483664696228,1.0023131370544434,0.0022714631631970406
2374.4850536024123,0.9970194101333618,0.002271473640576005
2374.486442508597,0.9981433153152466,0.002271751407533884
2374.4878314150146,1.0007885694503784,0.002271218691021204
2374.4892203211994,0.9984103441238403,0.0022707765456289053
2374.490609227383,1.0000097751617432,0.00227262987755239
2374.4919981338007,0.9996551871299744,0.0022707292810082436
2374.4933870399836,0.9985942244529724,0.002272309735417366
2374.4947759461684,0.9997273087501526,0.0022723355796188116
2374.496164852353,1.000733733177185,0.0022713516373187304
2374.4975537587707,0.9987847208976746,0.002271893434226513
2374.4989426649554,1.0000048875808716,0.0022720149718225002
2374.500331571139,1.0005970001220703,0.002271487144753337
2374.5017204775572,1.0017609596252441,0.0022732489742338657
2374.5031093837415,0.9968296885490417,0.002269518794491887
2374.5044982899253,0.9990211129188538,0.00227120122872293
2374.5058871963433,0.9970071911811829,0.002268996089696884
2374.5072761025276,1.004564881324768,0.0022710594348609447
2374.508665008712,0.9968181252479553,0.0022674172651022673
2374.51005391513,0.9958659410476685,0.002266808645799756
2374.5114428213146,1.0005091428756714,0.002269635209813714
2374.5128317274985,1.0006901025772095,0.0022699416149407625
2374.514220633916,1.0003852844238281,0.0022668323945254087
2374.5156095401007,0.998926043510437,0.0022689520847052336
2374.516998446285,1.0050365924835205,0.0022719756234437227
2374.518387352702,1.001286268234253,0.0022694210056215525
2374.519776258887,0.9974746704101562,0.002268934855237603
2374.5211651650716,1.005086064338684,0.0022715567611157894
2374.5225540714882,0.9991702437400818,0.0022673557978123426
2374.523942977673,0.9999498128890991,0.0022676740773022175
2374.525331883858,1.003355860710144,0.00227028364315629
2374.5267207902752,0.9991118907928467,0.00226743146777153
2374.5281096964595,1.0017530918121338,0.002269537653774023
2374.5294986026447,1.0007983446121216,0.002271245000883937
2374.5308875090614,0.9985818862915039,0.0022657508961856365
2374.5322764152456,0.9993399381637573,0.0022665029391646385
2374.5336653216636,0.9999992251396179,0.0022687178570777178
2374.5350542278484,1.0048906803131104,0.0022695795632898808
2374.5364431340327,0.993458092212677,0.0022634826600551605
2374.5378320404498,0.9994610548019409,0.0022661006078124046
2374.5392209466345,1.0038866996765137,0.002269966760650277
2374.540609853052,1.0026625394821167,0.002267284318804741
2374.541998759236,0.9989719390869141,0.002266790485009551
2374.5433876656534,1.0024428367614746,0.0022669974714517593
2374.544776571838,0.9978947043418884,0.002268214477226138
2374.546165478022,0.9956463575363159,0.0022628940641880035
2374.54755438444,1.0011788606643677,0.0022646645084023476
2374.548943290625,1.000234842300415,0.0022675239015370607
2374.550332197042,1.002556562423706,0.0022681145928800106
2374.551721103226,0.9977877736091614,0.0022658163215965033
2374.553110009644,0.9979439973831177,0.0022645569406449795
2374.554498915828,1.0006492137908936,0.002268725074827671
2374.5558878220127,1.0003834962844849,0.0022648649755865335
2374.55727672843,1.0005494356155396,0.0022658274974673986
2374.5586656346145,0.9994249939918518,0.0022664929274469614
2374.5600545410316,1.001438021659851,0.0022667930461466312
2374.5614434472163,0.999623715877533,0.0022654735948890448
2374.562832353634,1.0011335611343384,0.0022659762762486935
2374.5642212598186,0.9976545572280884,0.0022637241054326296
2374.5656101662353,1.0013684034347534,0.0022667604498565197
2374.5669990724205,1.0028480291366577,0.0022665669675916433
2374.5683879788367,1.003736138343811,0.002267515053972602
2374.5697768850205,0.9972265362739563,0.002263737842440605
2374.571165791438,0.9971582293510437,0.00226372922770679
2374.5725546976228,1.0000817775726318,0.0022641774266958237
2374.5739436040403,1.0035971403121948,0.0022684454452246428
2374.575332510224,1.0016566514968872,0.0022674687206745148
2374.576721416642,0.9979068040847778,0.0022642500698566437
2374.5781103228264,1.0013197660446167,0.002268256386741996
2374.5794992292435,0.998489260673523,0.0022642274852842093
2374.5808881354283,1.0031613111495972,0.002266431227326393
2374.5822770418454,1.0009827613830566,0.0022665418218821287
2374.5836659482625,1.0012344121932983,0.002264440292492509
2374.5850548544477,0.9974382519721985,0.002263156231492758
2374.586443760865,0.9979119896888733,0.002264016307890415
2374.5878326670495,0.9991173148155212,0.0022638430818915367
2374.5892215734666,0.998066782951355,0.0022622901014983654
2374.5906104796513,1.003221035003662,0.0022669974714517593
2374.5919993860684,0.9986246228218079,0.00226250640116632
2374.5933882922527,1.0019333362579346,0.002263532020151615
2374.5947771986703,0.9989398121833801,0.0022636735811829567
2374.5961661050883,0.9997637867927551,0.002263877773657441
2374.5975550112726,0.9988546967506409,0.0022626142017543316
2374.5989439176897,0.9948609471321106,0.002259906381368637
2374.6003328238744,1.0033586025238037,0.002266427967697382
2374.6017217302915,0.9960473775863647,0.002259478671476245
2374.6031106367086,0.9994999170303345,0.0022602942772209644
2374.604499542894,1.0031955242156982,0.002265309449285269
2374.6058884493104,1.0010168552398682,0.0022630656603723764
2374.607277355495,0.9996370673179626,0.002261703833937645
2374.6086662619127,0.9969222545623779,0.0022615850903093815
2374.6100551683303,1.0025843381881714,0.002265320625156164
2374.6114440745146,0.9982861280441284,0.0022614160552620888
2374.6128329809317,0.9980301260948181,0.0022604805417358875
2374.6142218873492,1.0014245510101318,0.0022628954611718655
2374.615610793534,0.9968345165252686,0.0022588782012462616
2374.6169996999506,0.999358594417572,0.002264106646180153
2374.6183886063686,1.0003151893615723,0.0022607732098549604
2374.619777512553,0.9992001056671143,0.002259745728224516
2374.6211664189696,0.995322585105896,0.0022561911027878523
2374.6225553253876,0.9981604814529419,0.0022591883316636086
2374.6239442315728,0.9976105690002441,0.0022573983296751976
2374.6253331379894,0.999980092048645,0.002259225118905306
2374.626722044407,1.0007550716400146,0.0022601603996008635
2374.6281109505917,0.9959155917167664,0.0022583806421607733
2374.6294998570083,1.0001074075698853,0.0022611289750784636
2374.630888763426,0.9994400143623352,0.0022577359341084957
2374.6322776696106,0.9999405145645142,0.0022595911286771297
2374.633666576028,0.9983779191970825,0.0022565554827451706
2374.6350554824458,0.995030403137207,0.002257188316434622
2374.6364443888624,0.9992997050285339,0.002256357343867421
2374.6378332950476,0.9990835189819336,0.0022560597863048315
2374.6392222014647,1.0015480518341064,0.002259971806779504
2374.6406111078813,0.9998701214790344,0.0022582372184842825
2374.6420000140665,1.0001264810562134,0.002257388085126877
2374.6433889204836,1.0019530057907104,0.002258177613839507
2374.6447778269007,1.0011321306228638,0.002256667474284768
2374.646166733318,1.0005104541778564,0.0022589340806007385
2374.647555639735,1.0015424489974976,0.0022577298805117607
2374.648944545919,1.000028371810913,0.0022560644429177046
2374.650333452336,0.9992586374282837,0.0022557000629603863
2374.651722358754,1.0002312660217285,0.00225524022243917
2374.653111265171,1.002467155456543,0.0022578660864382982
2374.6545001713553,0.9989410638809204,0.002255157334730029
2374.6558890777733,1.0004074573516846,0.002256099134683609
2374.65727798419,0.9973373413085938,0.002251878147944808
2374.658666890607,1.0003747940063477,0.0022550122812390327
2374.660055797025,1.0010216236114502,0.0022550015710294247
2374.66144470321,1.0005080699920654,0.0022548045963048935
