time,flux,flux_err
3115.934739242678,1.0173012018203735,0.009174701757729053
3115.9361281372094,1.0142509937286377,0.00915779359638691
3115.9375170319745,0.9856652617454529,0.009156846441328526
3115.938905926506,1.0496249198913574,0.009165771305561066
3115.940294821038,1.0060439109802246,0.009161176159977913
3115.9416837155704,0.9994754195213318,0.009154589846730232
3115.9430726103346,1.0175598859786987,0.009174862876534462
3115.9444615048665,1.0167579650878906,0.009156850166618824
3115.9458503993988,0.9929898381233215,0.009156454354524612
3115.947239293931,0.9818570613861084,0.009151211008429527
3115.948628188462,1.0237287282943726,0.009163949638605118
3115.9500170829933,1.0313072204589844,0.009166700765490532
3115.9514059777584,0.9965433478355408,0.00913664698600769
3115.95279487229,0.9952365159988403,0.009166179224848747
3115.9541837668216,0.9894896149635315,0.009147092700004578
3115.955572661354,1.0106933116912842,0.009186282753944397
3115.9569615558858,1.0216858386993408,0.009173101745545864
3115.958350450417,0.9655330777168274,0.0091575738042593
3115.95973934495,0.9828522205352783,0.009179679676890373
3115.9611282394817,0.9991012215614319,0.009145665913820267
3115.962517134013,0.996932327747345,0.009166417643427849
3115.9639060285454,0.9922960996627808,0.009163258597254753
3115.9652949230767,0.9994072318077087,0.009154446423053741
3115.966683817842,1.0070632696151733,0.009169112890958786
3115.968072712373,1.02000892162323,0.009164655581116676
3115.9694616069046,0.9758109450340271,0.009139841422438622
3115.970850501436,1.0185924768447876,0.009173973463475704
3115.9722393959682,0.9915749430656433,0.009163185022771358
3115.9736282902677,1.0092233419418335,0.009149609133601189
3115.975017184799,0.9989849925041199,0.00914774276316166
3115.9764060793314,1.013346552848816,0.009160730056464672
3115.9777949738636,0.990307092666626,0.009170188568532467
3115.979183868395,0.9663545489311218,0.009147119708359241
3115.980572762927,0.9897094368934631,0.009165076538920403
3115.981961657459,1.0140883922576904,0.009182036854326725
3115.983350551991,0.9939960837364197,0.009154737927019596
3115.9847394465223,0.9808089733123779,0.009155157953500748
3115.986128341055,1.0363376140594482,0.009168324060738087
3115.987517235586,0.9641745090484619,0.009162417612969875
3115.988906129884,1.0160075426101685,0.00916281994432211
3115.9902950244164,1.0043421983718872,0.009152954444289207
3115.991683918948,1.0202089548110962,0.009175024926662445
3115.9930728134796,1.024240493774414,0.009161743335425854
3115.994461708012,1.0043433904647827,0.009186743758618832
3115.995850602544,1.0457309484481812,0.009165046736598015
3115.9972394968427,0.9516401886940002,0.009126011282205582
3115.998628391375,1.0325576066970825,0.009167725220322609
3116.0000172859072,1.0395323038101196,0.009166588075459003
3116.0014061804386,1.034265398979187,0.009171958081424236
3116.002795074738,1.0149072408676147,0.009160802699625492
3116.0041839692703,0.9975899457931519,0.0091555742546916
3116.0055728638017,1.0043840408325195,0.009156047366559505
3116.006961758333,1.049898624420166,0.009192709811031818
3116.0083506526316,1.0179380178451538,0.009167426265776157
3116.009739547163,1.0403343439102173,0.009163608774542809
3116.011128441695,0.9875923991203308,0.009155277162790298
3116.0125173359947,1.0255705118179321,0.009161388501524925
3116.013906230526,1.0152575969696045,0.009172473102807999
3116.015295125058,1.0186855792999268,0.009183958172798157
3116.0166840193574,1.0205574035644531,0.009156542830169201
3116.0180729138892,1.0271830558776855,0.009172102436423302
3116.0194618084206,0.995159387588501,0.009151909500360489
3116.02085070272,1.057891845703125,0.009161238558590412
3116.0222395972523,1.011258840560913,0.0091767692938447
3116.023628491551,1.037558674812317,0.00916229747235775
3116.025017386083,1.0045557022094727,0.009153805673122406
3116.0264062803817,0.9961344599723816,0.009135239757597446
3116.027795174913,1.0330315828323364,0.009173529222607613
3116.0291840694445,1.023452877998352,0.009158694185316563
3116.030572963744,1.0263011455535889,0.00916321761906147
3116.031961858276,1.0205892324447632,0.009170403704047203
3116.0333507525747,0.9888984560966492,0.009163205511868
3116.034739647107,0.9975476264953613,0.00913592055439949
3116.0361285414056,1.0105441808700562,0.009181379340589046
3116.0375174359374,0.9799664616584778,0.009165134280920029
3116.038906330237,1.0299463272094727,0.009134553372859955
3116.040295224536,0.9999485611915588,0.00915657076984644
3116.0416841190677,1.011436104774475,0.009165305644273758
3116.043073013367,1.0058376789093018,0.009161884896457195
3116.044461907899,0.9831529855728149,0.00915274117141962
3116.0458508021975,1.0186423063278198,0.009169558994472027
3116.047239696729,1.0016604661941528,0.009152580052614212
3116.0486285910274,1.0124530792236328,0.00918543990701437
3116.0500174853264,1.0084872245788574,0.009154867380857468
3116.0514063798587,1.0243990421295166,0.009157402440905571
3116.052795274158,1.031502366065979,0.00920841470360756
3116.054184168457,1.0366278886795044,0.009156741201877594
3116.0555730629885,1.0000559091567993,0.009170955047011375
3116.056961957288,1.0414327383041382,0.00916887354105711
3116.058350851587,1.0036444664001465,0.009183318354189396
3116.059739746119,0.9825825691223145,0.00913731474429369
3116.0611286404182,0.9843745827674866,0.009163840673863888
3116.062517534717,1.037255048751831,0.009169078432023525
3116.063906429016,0.9913378953933716,0.00915490835905075
3116.065295323548,1.007260799407959,0.009160554967820644
3116.066684217846,1.0106195211410522,0.009155849926173687
3116.0680731121447,1.0254119634628296,0.009155233390629292
3116.069462006444,1.0042994022369385,0.009153932332992554
3116.0708509009755,1.00026535987854,0.00916257780045271
3116.0722397952745,1.027143955230713,0.00917406938970089
3116.073628689574,0.9910109043121338,0.009155210107564926
3116.075017583873,0.9863464832305908,0.00915576983243227
3116.0764064781715,1.0079165697097778,0.009165812283754349
3116.0777953727043,1.0180290937423706,0.009170778095722198
3116.0791842670033,1.014409065246582,0.00915576983243227
3116.080573161302,1.000883936882019,0.009168055839836597
3116.0819620556013,0.9863279461860657,0.009133529849350452
3116.0833509499007,1.0017166137695312,0.009162107482552528
3116.0847398441997,1.0314099788665771,0.009174487553536892
3116.086128738498,0.9948548078536987,0.009147328324615955
3116.087517632797,1.014263391494751,0.009181399829685688
3116.088906527096,1.0436739921569824,0.009160143323242664
3116.090295421627,1.0214333534240723,0.009168945252895355
3116.0916843159266,1.0135029554367065,0.009163654409348965
3116.093073210225,0.9886501431465149,0.009148111566901207
3116.0944621045246,1.0088649988174438,0.009157797321677208
3116.095850998824,1.023850679397583,0.009155740961432457
3116.0972398931226,1.0329358577728271,0.00915970653295517
3116.0986287874216,1.0555462837219238,0.009158715605735779
3116.100017681721,1.006416916847229,0.009167242795228958
3116.10140657602,1.0017023086547852,0.00916767492890358
3116.1027954703186,0.9733840823173523,0.009146900847554207
3116.1041843646185,0.9842695593833923,0.009150034748017788
3116.1055732589166,1.0088870525360107,0.00915502943098545
3116.106962152982,1.0271238088607788,0.009172607213258743
3116.1083510472813,1.0228819847106934,0.009173835627734661
3116.1097399415808,1.0304186344146729,0.009167222306132317
3116.1111288358798,1.0335005521774292,0.009163766168057919
3116.1125177301783,1.0076556205749512,0.009145653806626797
3116.113906624478,1.025568962097168,0.009186250157654285
3116.115295518777,0.9944331049919128,0.009164935909211636
3116.1166844130757,0.9737440347671509,0.00915571115911007
3116.118073307375,1.0154073238372803,0.00914975255727768
3116.119462201441,1.0295495986938477,0.009176820516586304
3116.1208510957404,1.0478427410125732,0.009178166277706623
3116.12223999004,1.012578010559082,0.009165056049823761
3116.1236288843384,1.0139344930648804,0.009179169312119484
3116.125017778637,1.0007270574569702,0.009165219031274319
3116.1264066727026,0.9722005128860474,0.009152176789939404
3116.127795567001,1.0188891887664795,0.009152354672551155
3116.1291844613,0.9941628575325012,0.009156044572591782
3116.1305733556,1.013901710510254,0.009156662039458752
3116.1319622498986,1.009970784187317,0.00919063575565815
3116.133351143965,0.990608274936676,0.009176229126751423
3116.134740038264,1.0104211568832397,0.009161895141005516
3116.1361289325637,0.9965798854827881,0.009138014167547226
3116.13751782663,1.0427124500274658,0.009177437983453274
3116.1389067209284,1.0060863494873047,0.009160216897726059
3116.140295615228,1.0114762783050537,0.009151112288236618
3116.1416845092945,1.0102412700653076,0.009155075997114182
3116.143073403593,1.0280988216400146,0.0091744065284729
3116.1444622978916,1.0062390565872192,0.009158268570899963
3116.1458511919573,0.9875039458274841,0.00916539691388607
3116.147240086256,0.9850078225135803,0.009169746190309525
3116.1486289805553,1.0183851718902588,0.009181530214846134
3116.150017874622,0.9843358993530273,0.009153643622994423
3116.1514067689204,1.0016230344772339,0.009178143925964832
3116.152795662987,0.9756323099136353,0.00914983730763197
3116.1541845572856,1.0129703283309937,0.009152873419225216
3116.1555734515846,1.0184791088104248,0.009158814325928688
3116.156962345651,1.022365927696228,0.009178977459669113
3116.15835123995,0.992870032787323,0.009152239188551903
3116.1597401340164,1.047977089881897,0.009177586063742638
3116.161129028316,1.0093172788619995,0.009160082787275314
3116.1625179223824,0.9926334023475647,0.009151529520750046
3116.1639068166805,1.0046716928482056,0.009155353531241417
3116.165295710746,1.0146381855010986,0.009179883636534214
3116.1666846050457,0.9838763475418091,0.009138595312833786
3116.1680734991114,0.9965898394584656,0.009166430681943893
3116.1694623934104,1.0183746814727783,0.009189576841890812
3116.170851287477,1.020163655281067,0.00915574561804533
3116.172240181776,1.0329017639160156,0.009159951470792294
3116.1736290758417,1.0009636878967285,0.009162749163806438
3116.1750179699084,1.0176447629928589,0.009166778065264225
3116.1764068642074,1.0359283685684204,0.009180749766528606
3116.1777957582735,0.9881804585456848,0.009153025224804878
3116.179184652573,0.961840808391571,0.009149737656116486
3116.1805735466387,0.9860045909881592,0.009162728674709797
3116.181962440705,1.0427286624908447,0.009167897514998913
3116.183351335004,1.0275557041168213,0.009173988364636898
3116.1847402290687,0.9789796471595764,0.009160647168755531
3116.1861291231353,1.0151704549789429,0.009162711910903454
3116.1875180174347,1.0039829015731812,0.00915845762938261
3116.1889069115014,1.010137677192688,0.00917473528534174
3116.190295805567,0.9958325028419495,0.009153059683740139
3116.191684699866,0.9711933135986328,0.009133771061897278
3116.1930735939327,0.998199999332428,0.009172431193292141
3116.194462487999,1.0322318077087402,0.00916281621903181
3116.195851382065,0.9983108043670654,0.00914696604013443
3116.1972402763645,1.0028318166732788,0.009134814143180847
3116.1986291704306,1.0087077617645264,0.009180485270917416
3116.2000180644964,1.0105146169662476,0.0091697471216321
3116.201406958563,0.990772545337677,0.009165833704173565
3116.202795852861,0.9993396401405334,0.009162119589745998
3116.2041847469263,1.0048631429672241,0.00916012842208147
3116.2055736409934,0.9922170042991638,0.009187561459839344
3116.2069625350596,1.0077900886535645,0.009173751808702946
3116.2083514291253,0.9944811463356018,0.009153868071734905
3116.209740323192,1.0160281658172607,0.009178368374705315
3116.2111292174905,1.0597546100616455,0.009172700345516205
3116.212518111557,0.9886209964752197,0.009148726239800453
3116.2139070056237,0.9872834086418152,0.009151754900813103
3116.2152958996903,0.9963289499282837,0.00915469042956829
3116.216684793756,1.0009897947311401,0.009169002063572407
3116.218073687822,1.0214630365371704,0.009175382554531097
3116.219462581889,1.004469633102417,0.009177076630294323
3116.220851475955,0.9987457394599915,0.009180711582303047
3116.2222403700202,1.0182501077651978,0.009163780137896538
3116.2236292640864,1.0179579257965088,0.009147790260612965
3116.225018158152,1.018509864807129,0.00917932577431202
3116.2264070522183,0.9770766496658325,0.009160036221146584
3116.227795946285,1.0071971416473389,0.009151938371360302
3116.229184840351,0.9920262098312378,0.009156497195363045
3116.230573734417,1.0189001560211182,0.00917181558907032
3116.231962628484,0.9991753697395325,0.009150655008852482
3116.23335152255,0.9970352649688721,0.009162493981420994
3116.2347404166158,1.0055873394012451,0.009161586873233318
3116.2361293106824,0.9974325299263,0.009168446995317936
3116.237518204748,0.9578772783279419,0.009146667085587978
3116.2389070988143,1.021034836769104,0.009174066595733166
3116.2402959928813,0.9858464598655701,0.009128214791417122
3116.2416848869466,0.9590702056884766,0.009154478088021278
3116.243073781012,0.9926593899726868,0.009168542921543121
3116.2444626750785,1.025063157081604,0.009180258959531784
3116.245851569145,1.0144847631454468,0.009160865098237991
3116.247240463211,0.9693645238876343,0.009140643291175365
3116.2486293572774,1.0026332139968872,0.009172903373837471
3116.250018251111,1.0036238431930542,0.00916954968124628
3116.251407145177,1.0129737854003906,0.009160641580820084
3116.252796039243,1.0050125122070312,0.009160647168755531
3116.2541849333097,1.0069067478179932,0.009170712903141975
3116.255573827376,1.0210884809494019,0.00916968658566475
3116.2569627212088,0.9893914461135864,0.009146464988589287
3116.2583516152754,1.0197079181671143,0.009152034297585487
3116.259740509342,1.0132040977478027,0.009176523424685001
3116.261129403407,1.0329115390777588,0.009175422601401806
3116.262518297473,1.0130318403244019,0.009159392677247524
3116.2639071913063,1.0190317630767822,0.00917074829339981
3116.265296085372,1.0115547180175781,0.009182740934193134
3116.2666849794387,0.9862619638442993,0.009133195504546165
3116.2680738735053,0.9964221119880676,0.009167524054646492
3116.269462767338,0.9929736852645874,0.00919063575565815
3116.270851661405,1.0107898712158203,0.009152159094810486
3116.2722405554714,0.9849482178688049,0.009159719571471214
3116.2736294493043,1.023481845855713,0.009186392650008202
3116.2750183433704,0.9915534257888794,0.009149465709924698
