time,flux,flux_err
2379.7557842848832,1.0098797082901,0.011210290715098381
2379.757173182453,0.9933207035064697,0.011173189617693424
2379.7585620802556,1.0144517421722412,0.011210919357836246
2379.7599509780584,1.0053277015686035,0.011182153597474098
2379.7613398756275,1.006301760673523,0.011197722516953945
2379.762728773431,0.9913753867149353,0.011205393821001053
2379.7641176710003,0.9817856550216675,0.011160309426486492
2379.7655065685694,1.021413803100586,0.011191090568900108
2379.7668954663727,0.9981255531311035,0.011166933923959732
2379.7682843639423,1.0171791315078735,0.011184316128492355
2379.7696732617446,1.001833200454712,0.011172755621373653
2379.771062159315,1.0022263526916504,0.011177957989275455
2379.772451057118,0.9988878965377808,0.011168933473527431
2379.773839954687,0.9980102181434631,0.011187281459569931
2379.77522885249,1.002816081047058,0.011172652244567871
2379.77661775006,1.0080926418304443,0.011175977066159248
2379.778006647862,1.0287270545959473,0.011203610338270664
2379.7793955454317,0.9890925288200378,0.011164901778101921
2379.7807844430017,1.0117279291152954,0.011195075698196888
2379.7821733408045,1.005210518836975,0.011195577681064606
2379.7835622383736,1.0112460851669312,0.011196521110832691
2379.7849511361765,1.001090168952942,0.011178981512784958
2379.786340033747,0.9988026022911072,0.011187328025698662
2379.7877289313165,1.0044636726379395,0.0111710075289011
2379.789117829119,1.0022120475769043,0.01117002498358488
2379.7905067266893,0.9719402194023132,0.011157587170600891
2379.791895624491,0.9919480085372925,0.011156108230352402
2379.7932845220607,1.0099674463272095,0.011190894991159439
2379.794673419631,1.0120820999145508,0.011167026124894619
2379.796062317433,1.0028008222579956,0.011178395710885525
2379.797451215003,1.0083624124526978,0.01119085494428873
2379.798840112573,1.0000195503234863,0.011185090988874435
2379.800229010375,0.9914000034332275,0.01118890568614006
2379.801617907945,1.0019489526748657,0.011181668378412724
2379.803006805515,1.003025770187378,0.011185267008841038
2379.804395703318,0.9855586290359497,0.011156583204865456
2379.805784600888,1.0094059705734253,0.011194773949682713
2379.807173498457,0.9944967031478882,0.011170253157615662
2379.80856239626,0.9965353012084961,0.011159798130393028
2379.8099512938297,1.0144152641296387,0.01117806974798441
2379.811340191399,1.0043601989746094,0.011172530241310596
2379.8127290889693,1.000414252281189,0.011185522191226482
2379.8141179867716,0.9991770386695862,0.011173696257174015
2379.815506884341,0.9966021776199341,0.011171096935868263
2379.8168957819107,0.9776277542114258,0.011156206019222736
2379.81828467948,0.9944956302642822,0.011175337247550488
2379.8196735772817,0.9971883296966553,0.011171908117830753
2379.8210624748517,0.9993050694465637,0.011166107840836048
2379.822451372422,0.9872035980224609,0.011154242791235447
2379.8238402699917,0.9952091574668884,0.011168728582561016
2379.825229167794,0.9944140911102295,0.011167429387569427
2379.8266180653645,1.0041767358779907,0.01116023026406765
2379.8280069629336,0.9955653548240662,0.011160639114677906
2379.829395860503,1.0281494855880737,0.011195816099643707
2379.8307847580736,0.9833914637565613,0.011156920343637466
2379.8321736558755,0.980331540107727,0.011145198717713356
2379.8335625534455,1.003551959991455,0.011166989803314209
2379.8349514510155,1.0176140069961548,0.01117548905313015
2379.836340348585,1.002505898475647,0.01116396114230156
2379.8377292461546,1.0175926685333252,0.01118011586368084
2379.8391181439574,0.9972059726715088,0.011163875460624695
2379.8405070415274,1.0032711029052734,0.0111713707447052
2379.8418959390974,0.9938060641288757,0.011156110092997551
2379.8432848366665,1.0024679899215698,0.011175049468874931
2379.844673734237,1.0060430765151978,0.01117037795484066
2379.8460626318065,0.9963709115982056,0.011152507737278938
2379.847451529376,0.9829233288764954,0.011171846650540829
2379.848840427179,1.000830054283142,0.011153586208820343
2379.8502293247484,0.9937776327133179,0.011155768297612667
2379.851618222318,1.0033323764801025,0.01117120310664177
2379.8530071198884,0.992900013923645,0.011160842142999172
2379.8543960174575,0.9968149662017822,0.01117032766342163
2379.8557849150275,1.0200520753860474,0.011189653538167477
2379.8571738125975,1.0052125453948975,0.011165466159582138
2379.8585627101675,1.005192756652832,0.011184842325747013
2379.859951607737,0.9799270629882812,0.011153513565659523
2379.8613405053065,0.9992536306381226,0.011174415238201618
2379.8627294028765,1.0008364915847778,0.011170090176165104
2379.8641183006794,1.0057220458984375,0.011167895048856735
2379.8655071982485,0.9952765107154846,0.011155447922647
2379.866896095819,1.0049360990524292,0.011165801435709
2379.8682849933884,1.0150262117385864,0.011197468265891075
2379.8696738909575,1.0167412757873535,0.011186705902218819
2379.871062788528,0.9796953797340393,0.011154651641845703
2379.8724516860975,0.9799743294715881,0.011146633885800838
2379.873840583667,0.9949344396591187,0.011157449334859848
2379.8752294812375,0.9925798773765564,0.011157163418829441
2379.8766183788075,0.997539758682251,0.011179578490555286
2379.8780072763766,1.003697395324707,0.011170110665261745
2379.8793961739466,0.9933497309684753,0.01116262748837471
2379.8807850715166,1.0140587091445923,0.011179089546203613
2379.882173969086,0.9894821047782898,0.011160519905388355
2379.8835628666557,0.9962339401245117,0.011153999716043472
2379.8849517642257,1.0091557502746582,0.011175723746418953
2379.8863406617957,1.0010703802108765,0.011163684539496899
2379.8877295593647,1.0108604431152344,0.011173848994076252
2379.8891184569347,1.0204280614852905,0.011170990765094757
2379.890507354272,1.0290555953979492,0.011188621632754803
2379.891896251841,1.0115197896957397,0.01117976475507021
2379.893285149411,0.9926660060882568,0.01115349866449833
2379.89467404698,0.9980389475822449,0.01115703396499157
2379.89606294455,0.9980859160423279,0.011160255409777164
2379.897451842119,0.9902628660202026,0.01115786749869585
2379.898840739689,0.998123288154602,0.011149393394589424
2379.900229637259,0.9835279583930969,0.011142473667860031
2379.9016185348282,1.0138598680496216,0.011161547154188156
2379.9030074323987,1.0075328350067139,0.011161045171320438
2379.904396329968,1.0000630617141724,0.011163170449435711
2379.905785227305,1.023378849029541,0.011175713501870632
2379.907174124875,0.9750592708587646,0.011148958466947079
2379.9085630224445,1.001281499862671,0.01115383580327034
2379.909951920014,1.0104032754898071,0.011169924400746822
2379.9113408175845,1.0064114332199097,0.011163795366883278
2379.9127297151545,1.0065096616744995,0.011158773675560951
2379.914118612724,0.9924015998840332,0.011151007376611233
2379.9155075100607,1.0046287775039673,0.011163976974785328
2379.9168964076307,1.002785325050354,0.011167707853019238
2379.9182853052002,0.9883179664611816,0.011146554723381996
2379.91967420277,0.9894019365310669,0.011137227527797222
2379.92106310034,0.9907928109169006,0.011160633526742458
2379.922451997677,1.001294732093811,0.011187642812728882
2379.923840895246,1.0141708850860596,0.011169299483299255
2379.9252297928165,1.0014616250991821,0.011151107959449291
2379.926618690386,0.9945726990699768,0.011180359870195389
2379.928007587955,0.9885613322257996,0.011153161525726318
2379.9293964852927,1.001086950302124,0.011154535226523876
2379.930785382863,1.0015232563018799,0.01116218138486147
2379.9321742804323,1.0106687545776367,0.011159631423652172
2379.9335631780023,0.9741613864898682,0.01113286055624485
2379.9349520753394,1.010709524154663,0.011165290139615536
2379.9363409729085,0.9960293769836426,0.011150391772389412
2379.9377298704785,1.000783920288086,0.011171439662575722
2379.9391187680485,0.992491602897644,0.011146699078381062
2379.940507665385,1.016589641571045,0.011167737655341625
2379.9418965629548,0.9963023066520691,0.011157771572470665
2379.9432854605247,0.9922429919242859,0.011140264570713043
2379.944674358095,1.0101094245910645,0.011191414669156075
2379.946063255432,1.0023350715637207,0.011147908866405487
2379.947452153001,1.0031200647354126,0.011146754957735538
2379.9488410505714,1.0131992101669312,0.011158972047269344
2379.950229947908,1.0141466856002808,0.011163205839693546
2379.9516188454777,0.9971154928207397,0.011136812157928944
2379.953007743048,1.0071043968200684,0.011140759103000164
2379.9543966403844,0.9816853404045105,0.011126408353447914
2379.955785537954,0.9996270537376404,0.011140814982354641
2379.9571744355244,0.986285924911499,0.01112762838602066
2379.9585633328606,0.9836799502372742,0.011140505783259869
2379.9599522304306,0.9752209782600403,0.01112466398626566
2379.9613411280006,0.9993305802345276,0.011143148876726627
2379.962730025338,0.9934160709381104,0.011145244352519512
2379.964118922908,1.004590392112732,0.011134639382362366
2379.965507820244,1.0028401613235474,0.011139755137264729
2379.966896717814,0.9990861415863037,0.0111449109390378
2379.968285615384,1.0062787532806396,0.011153614148497581
2379.9696745127203,0.987617552280426,0.01113138347864151
2379.9710634102903,0.9662091732025146,0.011135532520711422
2379.9724523076256,1.005615472793579,0.01115680206567049
2379.9738412051956,1.002357006072998,0.011147182434797287
2379.9752301027656,1.001334547996521,0.011142021976411343
2379.9766190001023,1.0016227960586548,0.011142928153276443
2379.978007897672,1.0008420944213867,0.011129963211715221
2379.979396795009,0.9957578182220459,0.01112916599959135
2379.9807856925795,1.0053826570510864,0.011124498210847378
2379.982174589916,0.9892804026603699,0.01113121397793293
2379.9835634874853,1.0104278326034546,0.01115003414452076
2379.984952384823,1.0022311210632324,0.011145302094519138
2379.9863412823925,0.9828741550445557,0.01112367119640112
2379.987730179962,0.9937517642974854,0.011128917336463928
2379.9891190772996,1.0052293539047241,0.011155914515256882
2379.9905079748687,1.0112426280975342,0.011140926741063595
2379.9918968722054,1.0149365663528442,0.011141014285385609
2379.993285769776,0.9863067269325256,0.011138188652694225
2379.994674667112,1.0165011882781982,0.011161347851157188
2379.996063564682,1.0169020891189575,0.011135736480355263
2379.9974524620193,0.9978059530258179,0.011127708479762077
2379.9988413593564,1.0026564598083496,0.011137151159346104
2380.0002302569264,1.020737648010254,0.011159011162817478
2380.0016191542627,1.0002102851867676,0.01112915389239788
2380.0030080518327,0.9923029541969299,0.011127614416182041
2380.00439694917,0.9777421951293945,0.011112804524600506
2380.005785846739,1.013622760772705,0.011155630461871624
2380.0071747440766,0.9950507283210754,0.011143016628921032
2380.008563641646,0.9992185235023499,0.011122848838567734
2380.009952538983,1.00697922706604,0.011130870319902897
2380.01134143632,1.0194963216781616,0.01115659810602665
2380.0127303338895,1.0028321743011475,0.01113560888916254
2380.0141192312262,1.0173873901367188,0.011168106459081173
2380.0155081287967,0.9846060276031494,0.011108016595244408
2380.016897026134,0.98835688829422,0.011122766882181168
2380.0182859237034,1.0091012716293335,0.011144816875457764
2380.01967482104,0.9917088150978088,0.011121489107608795
2380.0210637183773,1.0069060325622559,0.011143076233565807
2380.022452615947,0.9845166802406311,0.011121205054223537
2380.0238415132835,1.0069630146026611,0.011119748465716839
2380.0252304106207,1.0176624059677124,0.011149229481816292
2380.0266193081907,1.0030382871627808,0.011124511249363422
2380.028008205527,0.9967923164367676,0.011113527230918407
2380.0293971028646,0.9853085279464722,0.011115191504359245
2380.030786000434,1.004788875579834,0.011113968677818775
2380.0321748977703,1.0059163570404053,0.011120648123323917
2380.033563795108,1.0176159143447876,0.011128382757306099
2380.0349526926784,0.9802687168121338,0.011106555350124836
2380.0363415900147,1.003792405128479,0.011126523837447166
2380.037730487352,1.0052932500839233,0.011124085634946823
2380.039119384922,0.9891236424446106,0.011107265949249268
2380.040508282258,1.0177204608917236,0.011132013984024525
2380.0418971795953,0.9757786393165588,0.01110285334289074
2380.0432860771652,0.9798864722251892,0.011117926798760891
2380.044674974502,1.004673719406128,0.011136663146317005
2380.0460638718387,0.9930279850959778,0.011125653982162476
2380.0474527691754,0.9975037574768066,0.011122685857117176
2380.048841666744,1.0013362169265747,0.011129929684102535
2380.0502305640807,1.002218246459961,0.011150999926030636
2380.0516194614183,1.0121982097625732,0.011137742549180984
2380.0530083587555,1.0108853578567505,0.011145460419356823
2380.054397256325,1.0201832056045532,0.011135919950902462
2380.0557861536618,1.0154364109039307,0.011130834929645061
2380.057175050999,0.9820746779441833,0.011112038046121597
2380.058563948336,0.9887704253196716,0.011115350760519505
2380.059952845905,1.0050710439682007,0.011125417426228523
2380.0613417432423,1.002301573753357,0.01112304162234068
2380.0627306405795,1.005257487297058,0.011129411868751049
2380.0641195379158,0.9975117444992065,0.011121788062155247
2380.0655084352534,1.0059114694595337,0.011124211363494396
2380.06689733259,1.0070589780807495,0.011132433079183102
2380.0682862301596,1.0279334783554077,0.011147611774504185
2380.069675127497,0.9871699213981628,0.011108153499662876
2380.0710640248344,1.0056155920028687,0.011107459664344788
2380.0724529221707,1.0059874057769775,0.011122128926217556
2380.073841819508,0.9911781549453735,0.011111350730061531
2380.075230716845,0.9957175850868225,0.011120307259261608
2380.0766196144145,1.0055372714996338,0.01112047117203474
2380.0780085117512,1.001858115196228,0.01112116314470768
2380.0793974090884,1.0003437995910645,0.01111849956214428
2380.080786306425,1.001948356628418,0.011127165518701077
2380.082175203762,0.9798594117164612,0.011099671944975853
2380.083564101099,0.9946701526641846,0.011110651306807995
2380.084952998436,1.0018134117126465,0.011124925687909126
2380.0863418957724,0.9917173385620117,0.01112911757081747
2380.087730793343,0.9966933131217957,0.01111773494631052
2380.08911969068,0.9916403293609619,0.01111113466322422
2380.0905085880167,1.0029652118682861,0.011126523837447166
2380.0918974853535,0.9862696528434753,0.011100178584456444
2380.093286382691,0.9899141788482666,0.011113373562693596
2380.0946752800273,0.9980784058570862,0.011118227615952492
2380.0960641773645,1.003076434135437,0.011122439056634903
