time,flux,flux_err
1681.393471050036,0.9982478022575378,0.0008907699957489967
1681.3948599157482,1.0010329484939575,0.0008917187224142253
1681.39624878146,1.000075340270996,0.0008914167992770672
1681.3976376471721,1.0016101598739624,0.0008913433412089944
1681.3990265126524,0.999860405921936,0.0008906698785722256
1681.4004153783642,1.0008432865142822,0.000890436815097928
1681.401804244076,0.9997802376747131,0.0008905527647584677
1681.4031931097886,1.0001128911972046,0.0008907713345251977
1681.4045819755004,0.9993302226066589,0.0008906564908102155
1681.4059708409798,1.000898838043213,0.00089106778614223
1681.407359706693,1.0005433559417725,0.0008911624900065362
1681.4087485724046,0.9996680617332458,0.000890869356226176
1681.4101374381164,1.0013495683670044,0.00089101935736835
1681.4115263035958,0.9987033009529114,0.0008907582960091531
1681.4129151693076,1.0000889301300049,0.0008907876326702535
1681.41430403502,0.9994968771934509,0.0008912788471207023
1681.4156929005,0.9998014569282532,0.0008909088792279363
1681.4170817662118,0.9994891881942749,0.0008907058509066701
1681.4184706319236,1.0006260871887207,0.0008910272154025733
1681.4198594974034,1.00041663646698,0.0008912479970604181
1681.4212483631156,0.9987980127334595,0.0008907541632652283
1681.4226372285955,1.0001076459884644,0.0008907346054911613
1681.4240260943077,1.0003761053085327,0.0008912375196814537
1681.425414959787,0.9986898303031921,0.0008906840230338275
1681.4268038254988,1.0003305673599243,0.0008912703488022089
1681.4281926909778,1.0003265142440796,0.0008912243065424263
1681.429581556691,1.0011818408966064,0.0008911073673516512
1681.4309704221707,0.9981194734573364,0.0008909505559131503
1681.4323592878823,1.0012348890304565,0.0008917098166421056
1681.4337481533619,0.9993653297424316,0.0008912375196814537
1681.4351370190736,1.0006285905838013,0.0008913366473279893
1681.4365258845526,1.0004923343658447,0.0008918473613448441
1681.4379147502657,0.9994138479232788,0.0008912745397537947
1681.439303615745,0.9995119571685791,0.0008908839663490653
1681.440692481224,0.999439537525177,0.0008910553297027946
1681.4420813469362,0.999961256980896,0.0008910387405194342
1681.4434702124151,0.9983533024787903,0.0008914331556297839
1681.444859077894,0.9989433884620667,0.0008908648742362857
1681.4462479436072,1.0000344514846802,0.0008909992757253349
1681.447636809087,0.9990426898002625,0.0008909493335522711
1681.449025674566,1.0011591911315918,0.0008917158702388406
1681.4504145402782,1.0015188455581665,0.0008916051592677832
1681.4518034057571,0.9981399178504944,0.0008905982249416411
1681.4531922712365,1.001159429550171,0.000891748524736613
1681.4545811367168,1.0001659393310547,0.000891858187969774
1681.4559700021957,0.9997677803039551,0.0008909976459108293
1681.4573588679075,0.9998921155929565,0.0008911296026781201
1681.458747733387,0.9998301267623901,0.0008918180246837437
1681.4601365988658,0.9988439679145813,0.0008913203491829336
1681.4615254643456,1.0020502805709839,0.0008921013795770705
1681.462914329826,1.0001177787780762,0.0008922078413888812
1681.4643031953053,0.9999030232429504,0.0008913939818739891
1681.4656920607842,0.9992522597312927,0.000891314004547894
1681.4670809262632,1.0001914501190186,0.000892172974999994
1681.4684697917428,1.0008434057235718,0.0008917084778659046
1681.4698586574552,1.000704288482666,0.0008917986415326595
1681.4712475229346,0.9995192289352417,0.0008916360093280673
1681.4726363884145,0.9994968771934509,0.0008913542842492461
1681.4740252538934,1.0009015798568726,0.0008921459084376693
1681.4754141191395,0.9996093511581421,0.0008920422988012433
1681.4768029846189,1.001395583152771,0.0008922952692955732
1681.4781918500983,0.9997218251228333,0.0008917052764445543
1681.479580715578,1.0004626512527466,0.0008921823464334011
1681.4809695810575,1.000728726387024,0.0008919386309571564
1681.4823584465364,1.0011998414993286,0.0008921018452383578
1681.4837473120153,0.9986337423324585,0.0008917123777791858
1681.4851361774956,1.000095009803772,0.000891714240424335
1681.4865250429752,0.9986248016357422,0.0008918166859075427
1681.4879139082211,1.0011732578277588,0.0008927721646614373
1681.489302773701,1.0019326210021973,0.0008928487077355385
1681.4906916391799,0.9998081922531128,0.0008914931095205247
1681.4920805046588,0.9997275471687317,0.0008915165672078729
1681.493469370139,0.9996770024299622,0.0008918506209738553
1681.4948582353857,0.9995178580284119,0.0008917160448618233
1681.4962471008646,0.9985881447792053,0.0008915967191569507
1681.497635966344,1.0001904964447021,0.000892079493496567
1681.499024831591,0.9994271993637085,0.0008918832754716277
1681.50041369707,0.9994586110115051,0.0008920503896661103
1681.5018025625493,1.0010721683502197,0.0008919448591768742
1681.5031914277968,1.0007356405258179,0.0008920394466258585
1681.5045802932757,1.0009325742721558,0.000892294046934694
1681.5059691587546,1.002291202545166,0.0008921459084376693
1681.5073580240012,0.9999537467956543,0.0008921053959056735
1681.50874688948,1.0008360147476196,0.0008923936984501779
1681.5101357547271,1.0004186630249023,0.0008918463136069477
1681.5115246202074,1.0004065036773682,0.0008919461979530752
1681.5129134854533,1.0016852617263794,0.000892567215487361
1681.514302350932,1.0012377500534058,0.0008927079034037888
1681.515691216179,1.0004582405090332,0.0008920181426219642
1681.5170800816584,1.0008833408355713,0.0008917677914723754
1681.5184689469054,1.0006332397460938,0.0008926547016017139
1681.5198578123848,1.000307559967041,0.0008919749525375664
1681.5212466776309,0.9990602731704712,0.0008917181403376162
1681.5226355431098,1.0011053085327148,0.000892103067599237
1681.5240244083564,1.0015442371368408,0.0008924012072384357
1681.5254132736034,0.9997676610946655,0.0008923588320612907
1681.5268021390827,0.9991666078567505,0.0008916818187572062
1681.5281910043298,1.0003780126571655,0.0008923652349039912
1681.5295798695756,0.9996275901794434,0.0008917043451219797
1681.5309687350543,0.9983153939247131,0.000891414878424257
1681.5323576003013,0.9997570514678955,0.0008920374093577266
1681.5337464655488,1.0016056299209595,0.0008925558067858219
1681.5351353307954,1.0002342462539673,0.0008924321737140417
1681.5365241962743,0.9993701577186584,0.0008916599908843637
1681.5379130615213,0.9996795058250427,0.0008920572581700981
1681.5393019267672,1.0000091791152954,0.0008921038825064898
1681.540690792013,1.0010648965835571,0.0008922085980884731
1681.5420796572605,1.0007175207138062,0.0008922647102735937
1681.5434685227403,1.0005085468292236,0.0008919730898924172
1681.5448573879864,0.9995075464248657,0.0008917937520891428
1681.546246253233,1.0002079010009766,0.0008924340363591909
1681.547635118479,0.998017430305481,0.0008916319929994643
1681.5490239837256,0.999538004398346,0.0008922198321670294
1681.550412848973,1.0010368824005127,0.0008922844426706433
1681.5518017142192,0.9994504451751709,0.0008919715764932334
1681.5531905794653,1.0015753507614136,0.0008927505696192384
1681.5545794447123,0.9992620944976807,0.0008918619132600725
1681.5559683099582,1.0008432865142822,0.0008917972445487976
1681.557357175205,1.0011212825775146,0.0008917369414120913
1681.5587460404524,0.999998152256012,0.0008920254185795784
1681.5601349056985,1.000775694847107,0.0008924270514398813
1681.5615237709446,1.0011874437332153,0.0008923379937186837
1681.5629126361912,1.0007586479187012,0.0008922585402615368
1681.5643015014373,0.9989249110221863,0.0008923917775973678
1681.565690366451,1.0018186569213867,0.0008925164001993835
1681.5670792316985,0.9985984563827515,0.0008925427682697773
1681.5684680969446,0.9998549222946167,0.0008920427062548697
1681.5698569621907,0.9990777373313904,0.0008913393248803914
1681.5712458274377,0.9996647834777832,0.0008929378818720579
1681.5726346924523,0.9998643398284912,0.0008915660437196493
1681.5740235576989,0.9985765814781189,0.0008916311198845506
1681.575412422945,1.000038981437683,0.0008924832218326628
1681.5768012881915,0.9984053373336792,0.0008917430532164872
1681.5781901532048,0.9996222257614136,0.0008920707041397691
1681.5795790184509,0.9986448287963867,0.0008921507396735251
1681.5809678836983,0.9989432096481323,0.0008918312378227711
1681.5823567487125,0.9998477697372437,0.0008923167479224503
1681.5837456139584,0.9994991421699524,0.0008917325176298618
1681.5851344792052,1.0013467073440552,0.0008923336281441152
1681.5865233442184,0.9985116124153137,0.0008919762913137674
1681.5879122094645,0.9989193677902222,0.0008919754181988537
1681.5893010744792,1.0000063180923462,0.0008923534769564867
1681.5906899397257,1.0007908344268799,0.0008919899701140821
1681.592078804739,0.9995651841163635,0.000891966512426734
1681.5934676699856,1.0003931522369385,0.0008920429972931743
1681.5948565349988,0.9995073676109314,0.0008917849627323449
1681.596245400245,0.999542236328125,0.0008920762338675559
1681.5976342652596,1.0005172491073608,0.0008925276924856007
1681.5990231305066,1.0007178783416748,0.0008927322342060506
1681.6004119955196,0.9999919533729553,0.000892410462256521
1681.6018008605336,1.0013923645019531,0.0008922069682739675
1681.6031897257797,1.0012561082839966,0.0008924569701775908
1681.6045785907934,0.9987720847129822,0.0008913685451261699
1681.605967455808,0.9983760714530945,0.0008914971258491278
1681.607356321055,0.9997817277908325,0.0008913376950658858
1681.6087451860683,0.9994919896125793,0.0008918956737034023
1681.6101340510813,1.0008410215377808,0.0008921848493628204
1681.611522916328,0.9989402294158936,0.000891968491487205
1681.6129117813418,0.9986051321029663,0.00089153868611902
1681.614300646356,1.0006142854690552,0.0008923389832489192
1681.6156895113697,1.0008858442306519,0.0008920846739783883
1681.617078376383,1.0002214908599854,0.0008924492285586894
1681.618467241629,0.999247670173645,0.000891875650268048
1681.6198561066428,0.9992007613182068,0.0008923594723455608
1681.621244971657,0.9994247555732727,0.0008916865335777402
1681.6226338366707,1.0004252195358276,0.000891862902790308
1681.624022701685,0.9989402294158936,0.0008917636005207896
1681.6254115666982,1.0003889799118042,0.0008920292602851987
1681.6268004317112,1.0001660585403442,0.0008926032460294664
1681.6281892967252,1.0014609098434448,0.0008922918932512403
1681.629578161739,0.9997309446334839,0.0008921229164116085
1681.630967026753,0.9998612999916077,0.0008919820538721979
1681.6323558917668,0.9996044635772705,0.000892251671757549
1681.63374475678,1.0004241466522217,0.0008921952685341239
1681.6351336217933,0.9987719058990479,0.0008913275669328868
1681.636522486808,1.0005937814712524,0.0008919822867028415
1681.6379113518217,0.9984517693519592,0.0008913948549889028
1681.639300216835,1.000048279762268,0.0008919129031710327
1681.6406890818491,0.9997738599777222,0.0008917792001739144
1681.64207794663,1.0006898641586304,0.0008933034259825945
1681.6434668116433,1.0019227266311646,0.000892851036041975
1681.6448556766575,1.0003211498260498,0.0008923477143980563
1681.6462445416719,1.0001877546310425,0.0008925869478844106
1681.647633406685,0.9983099102973938,0.0008915457292459905
1681.6490222714654,1.0007882118225098,0.0008927670423872769
1681.6504111364795,0.9996840357780457,0.000891936186235398
1681.6518000014928,1.0003753900527954,0.0008919972460716963
1681.6531888665065,0.9996771812438965,0.0008921353728510439
1681.6545777312883,0.998997151851654,0.0008922039996832609
1681.6559665963016,1.0004148483276367,0.0008921307162381709
1681.657355461082,0.9992651343345642,0.0008917513187043369
1681.6587443260958,0.9986093640327454,0.0008913929923437536
1681.660133191109,0.9992643594741821,0.0008919140673242509
1681.6615220558904,1.00062894821167,0.0008918362436816096
1681.6629109209048,1.0019416809082031,0.0008921647095121443
1681.664299785685,0.9997506141662598,0.0008922723354771733
1681.6656886506983,1.0003480911254883,0.0008925607544369996
1681.6670775154796,0.9977731108665466,0.0008915632497519255
1681.6684663804933,0.9994155168533325,0.0008918023086152971
1681.6698552452747,1.0000473260879517,0.0008919162792153656
1681.6712441102884,0.9997756481170654,0.0008922055712901056
1681.6726329750688,1.001471996307373,0.0008920239051803946
1681.6740218398493,0.9993711113929749,0.0008921307162381709
1681.675410704863,1.0000033378601074,0.000892117852345109
1681.6767995696443,0.9993499517440796,0.0008918069070205092
1681.678188434658,0.9998177289962769,0.0008916222141124308
1681.6795772994394,1.0007474422454834,0.0008921631961129606
1681.6809661642203,1.0003753900527954,0.0008927509770728648
1681.6823550290007,0.9998875856399536,0.0008916927617974579
1681.683743894014,0.9995194673538208,0.0008919044048525393
1681.6851327587958,0.9990813136100769,0.0008919521933421493
1681.6865216235767,1.000533103942871,0.0008920520194806159
1681.6879104883571,1.0020686388015747,0.0008925672736950219
1681.6892993531383,1.0008586645126343,0.0008923231507651508
1681.6906882181513,1.0011030435562134,0.0008928123861551285
1681.6920770829327,1.0001457929611206,0.00089198665227741
1681.6934659477145,0.999601423740387,0.0008917151717469096
1681.694854812495,1.0011897087097168,0.0008920996333472431
1681.6962436772753,1.0006146430969238,0.0008922069682739675
1681.6976325420562,0.9997164607048035,0.0008918667444959283
1681.6990214068367,1.0006704330444336,0.0008918792591430247
1681.7004102716176,1.0006288290023804,0.0008924818830564618
1681.7017991363994,1.0002893209457397,0.0008925976580940187
1681.7031880011798,0.9999305009841919,0.0008918881649151444
1681.7045768659602,0.9985681772232056,0.0008917153463698924
1681.7059657307416,0.9988563060760498,0.0008918170351535082
1681.7073545955218,0.9992821216583252,0.0008917999803088605
1681.708743460303,1.0005897283554077,0.0008918968960642815
1681.7101323250847,0.9995800852775574,0.0008922452107071877
1681.7115211896323,0.9991563558578491,0.0008921768749132752
1681.7129100544128,1.001183032989502,0.0008929762989282608
1681.7142989191937,0.9998034834861755,0.0008918135426938534
1681.7156877839748,0.9992901682853699,0.0008924574358388782
1681.717076648756,1.0009440183639526,0.0008920982945710421
1681.718465513304,0.9984427094459534,0.0008914719801396132
1681.7198543780853,1.0008255243301392,0.0008922075503505766
1681.7212432428657,1.0010751485824585,0.0008925130241550505
1681.7226321074133,1.0015267133712769,0.0008923482964746654
1681.7240209721951,1.0001463890075684,0.0008921206463128328
1681.725409836976,0.9995554685592651,0.0008920917753130198
1681.7267987015236,0.9992528557777405,0.0008916349615901709
1681.7281875663045,0.9999631643295288,0.0008919312967918813
1681.7295764308521,1.0000296831130981,0.0008920224499888718
1681.7309652956326,1.0008282661437988,0.0008925722795538604
1681.7323541604144,1.0005923509597778,0.0008917630184441805
1681.7337430249627,0.9985053539276123,0.0008915001526474953
1681.735131889743,1.001102089881897,0.0008925286820158362
1681.7365207542914,1.0006088018417358,0.0008923529530875385
1681.737909618839,0.9999831318855286,0.0008921612752601504
