time,flux,flux_err
2385.826802966366,0.9986053705215454,0.001840365817770362
2385.828191860676,1.0003632307052612,0.001840841374360025
2385.829580754753,1.0018095970153809,0.0018452872755005956
2385.8309696488304,1.0027815103530884,0.001843906007707119
2385.832358542908,0.9983940124511719,0.001841292018070817
2385.8337474369846,1.0005086660385132,0.0018433660734444857
2385.8351363312954,1.000823736190796,0.0018411428900435567
2385.8365252253716,1.000436544418335,0.0018396652303636074
2385.837914119448,1.0023397207260132,0.0018432156648486853
2385.8393030135258,0.9993253350257874,0.001840482815168798
2385.8406919076033,1.0000004768371582,0.0018409978365525603
2385.8420808019137,1.0021414756774902,0.001841260469518602
2385.8434696959903,1.0017694234848022,0.0018425846938043833
2385.8448585900683,0.9970205426216125,0.0018404737347736955
2385.8462474841454,0.996900737285614,0.0018399629043415189
2385.847636378222,0.99974125623703,0.0018408024916425347
2385.8490252723,1.0011054277420044,0.0018417801475152373
2385.85041416661,0.9993101358413696,0.0018417049432173371
2385.851803060687,1.0019222497940063,0.001841862453147769
2385.853191954765,0.9991992712020874,0.0018424317240715027
2385.8545808488416,0.9982101917266846,0.0018414313672110438
2385.8559697429187,1.0005717277526855,0.0018430508207529783
2385.8573586369967,0.9989100098609924,0.001841619610786438
2385.8587475310733,1.0038408041000366,0.001844132668338716
2385.860136425151,0.9979931712150574,0.0018422594293951988
2385.861525319461,0.9991297125816345,0.0018427084432914853
2385.8629142135383,0.9997129440307617,0.0018410453340038657
2385.8643031076153,0.9985052347183228,0.001842472585849464
2385.865692001693,1.0009875297546387,0.0018433723598718643
2385.8670808957704,1.0017589330673218,0.001844183774664998
2385.868469789848,0.998509407043457,0.0018417753744870424
2385.8698586839246,0.9989708065986633,0.0018409452168270946
2385.8712475780026,0.9971840977668762,0.0018410945776849985
2385.8726364720796,1.0010844469070435,0.0018428965704515576
2385.8740253661567,1.0038312673568726,0.00184506771620363
2385.8754142602343,1.0012316703796387,0.001843373291194439
2385.8768031543113,0.9979251027107239,0.0018403042340651155
2385.8781920486213,1.0017789602279663,0.001843051053583622
2385.8795809426992,0.9998087286949158,0.0018441270804032683
2385.880969836776,1.0022087097167969,0.0018443630542606115
2385.8823587308534,1.0003324747085571,0.0018441514112055302
2385.883747624931,0.9995746612548828,0.00184291647747159
2385.8851365190076,1.0019550323486328,0.0018444062443450093
2385.886525413085,1.0004820823669434,0.0018434261437505484
2385.8879143071626,0.9997262358665466,0.0018428426701575518
2385.8893032012397,0.998978316783905,0.0018444268498569727
2385.890692095317,0.9998029470443726,0.0018428814364597201
2385.8920809893943,0.9997264742851257,0.0018431703792884946
2385.8934698834723,0.9977582097053528,0.0018426444148644805
2385.8948587775494,0.999126672744751,0.0018435014644637704
2385.896247671626,1.0006155967712402,0.0018424448790028691
2385.897636565704,0.9983599781990051,0.0018441579304635525
2385.899025459781,1.0025886297225952,0.0018453521188348532
2385.900414353858,1.000742793083191,0.0018440823769196868
2385.901803247936,1.0011863708496094,0.0018435684032738209
2385.903192142013,0.9990211725234985,0.0018426711903885007
2385.90458103609,0.998383104801178,0.0018430831842124462
2385.905969930168,0.9996475577354431,0.0018432994838804007
2385.9073588242445,1.000435471534729,0.00184413802344352
2385.908747718322,1.0024726390838623,0.0018444755114614964
2385.9101366123996,0.9986234903335571,0.0018439264968037605
2385.911525506476,0.9980424642562866,0.0018434361554682255
2385.912914400553,1.0020878314971924,0.0018452336080372334
2385.91430329463,0.9992627501487732,0.0018432565266266465
2385.915692188474,1.0010896921157837,0.0018444332526996732
2385.9170810825512,0.9967474937438965,0.001842200756072998
2385.9184699766292,1.0019978284835815,0.0018438264960423112
2385.919858870706,0.9984614849090576,0.0018432154320180416
2385.921247764783,0.9985011219978333,0.0018417972605675459
2385.922636658861,0.9978494048118591,0.0018444560701027513
2385.9240255529385,1.0013495683670044,0.0018444524612277746
2385.9254144470156,0.9988797307014465,0.0018435559468343854
2385.9268033410926,1.0018202066421509,0.0018441396532580256
2385.92819223517,1.0004962682724,0.001844060723669827
2385.9295811292477,1.0010613203048706,0.0018454609671607614
2385.9309700233243,1.0021708011627197,0.0018444996094331145
2385.932358917169,1.0016366243362427,0.0018452407093718648
2385.9337478112466,0.997421383857727,0.0018436932004988194
2385.935136705323,0.9992339611053467,0.0018438759725540876
2385.936525599401,1.0006704330444336,0.0018448341870680451
2385.9379144934783,0.9965060353279114,0.0018428195035085082
2385.9393033875554,1.0008211135864258,0.001844364101998508
2385.940692281633,1.0008071660995483,0.0018447971669957042
2385.94208117571,0.9985114932060242,0.0018432966899126768
2385.943470069554,1.000671148300171,0.001843951758928597
2385.944858963632,1.0009726285934448,0.001845111371949315
2385.946247857709,0.9979789853096008,0.001842944766394794
2385.9476367517864,0.9998571872711182,0.0018427296308800578
2385.949025645864,0.9977986216545105,0.00184477842412889
2385.9504145399414,1.0002007484436035,0.001845232443884015
2385.9518034337857,1.0005441904067993,0.001845144433900714
2385.953192327863,0.999882161617279,0.0018457004334777594
2385.9545812219403,1.0011005401611328,0.0018447807524353266
2385.955970116018,1.0008909702301025,0.0018462289590388536
2385.9573590100945,0.9979748129844666,0.0018431295175105333
2385.9587479041725,0.9985436797142029,0.0018432665383443236
2385.9601367980167,0.999428391456604,0.001843291218392551
2385.9615256920933,1.0031540393829346,0.0018450820352882147
2385.9629145861713,0.996990978717804,0.001844617654569447
2385.9643034802484,0.9959715604782104,0.0018430417403578758
2385.9656923740927,0.997431755065918,0.0018424300942569971
2385.9670812681707,0.9969757199287415,0.0018434083322063088
2385.9684701622473,1.0014221668243408,0.001844311598688364
2385.9698590563244,0.9986163973808289,0.0018450033385306597
2385.9712479504024,0.9996346831321716,0.00184464396443218
2385.972636844246,0.9989502429962158,0.001844074227847159
2385.9740257383237,1.0020312070846558,0.0018458738923072815
2385.975414632401,1.0033513307571411,0.0018460063729435205
2385.9768035264788,0.9994792938232422,0.0018444948364049196
2385.9781924203235,1.000572919845581,0.0018441767897456884
2385.9795813144,1.0006765127182007,0.0018452877411618829
2385.9809702084776,0.9977015852928162,0.001845785416662693
2385.982359102555,1.0012868642807007,0.0018434923840686679
2385.983747996399,1.003666639328003,0.001845128950662911
2385.985136890477,1.003335952758789,0.0018459775019437075
2385.986525784554,1.0006358623504639,0.0018452550284564495
2385.9879146783983,0.9980301260948181,0.0018433162476867437
2385.989303572476,1.00106680393219,0.0018440054263919592
2385.990692466552,1.0049912929534912,0.0018461530562490225
2385.9920813606286,0.9997321963310242,0.0018441673601046205
2385.9934702544733,1.0009315013885498,0.0018447808688506484
2385.994859148551,0.9992333650588989,0.0018440590938553214
2385.9962480426275,0.999019205570221,0.001843540114350617
2385.9976369364726,1.003214955329895,0.0018453126540407538
2385.9990258305497,0.9993728399276733,0.0018437071703374386
2386.0004147246264,0.9990443587303162,0.0018424361478537321
2386.0018036184715,0.9997105598449707,0.0018448237096890807
2386.0031925125486,1.002030372619629,0.0018449426861479878
2386.0045814066257,1.0003689527511597,0.0018446864560246468
2386.005970300471,1.0029765367507935,0.0018441854044795036
2386.0073591945484,1.0030194520950317,0.0018454568926244974
2386.008748088625,1.0011500120162964,0.0018449450144544244
2386.0101369824697,0.9991276264190674,0.001843352452851832
2386.0115258765472,1.0002342462539673,0.0018430094933137298
2386.0129147706243,0.9985845685005188,0.0018428254406899214
2386.0143036644686,1.000287652015686,0.001842251280322671
2386.015692558546,1.0038079023361206,0.0018441698048263788
2386.0170814526236,0.9983507394790649,0.0018424508161842823
2386.0184703464674,1.0004366636276245,0.0018426419701427221
2386.019859240545,1.0029314756393433,0.0018442956497892737
2386.0212481343897,0.9985803961753845,0.0018433748045936227
2386.0226370284663,0.9991772174835205,0.001843340927734971
2386.0240259225443,1.0003236532211304,0.0018433573422953486
2386.0254148163885,0.9998035430908203,0.0018432335928082466
2386.026803710465,1.0031200647354126,0.0018449148628860712
2386.0281926043103,1.0027867555618286,0.0018433466320857406
2386.0295814983874,1.0028961896896362,0.0018433536170050502
2386.0309703924645,0.9977865815162659,0.0018413923680782318
2386.0323592863097,0.9999048113822937,0.0018420234555378556
2386.033748180387,0.9994525909423828,0.0018413407960906625
2386.035137074231,1.0015162229537964,0.0018440794665366411
2386.0365259683085,1.0018209218978882,0.0018429623451083899
2386.0379148621532,1.0028793811798096,0.0018438174156472087
2386.0393037562303,1.0004791021347046,0.0018428131006658077
2386.0406926500746,0.9982287287712097,0.001840258133597672
2386.042081544152,1.0030547380447388,0.0018443524604663253
2386.0434704382296,0.9977636933326721,0.0018416398670524359
2386.0448593320734,0.9976183772087097,0.0018405062146484852
2386.046248226151,1.0000731945037842,0.0018436609534546733
2386.0476371199957,0.9987861514091492,0.0018426453461870551
2386.0490260140723,0.9989758729934692,0.0018421928398311138
2386.0504149079175,0.9984681010246277,0.0018405006267130375
2386.0518038019945,0.9995216727256775,0.0018416427774354815
2386.053192695839,0.9989076256752014,0.0018415335798636079
2386.0545815899163,1.0003801584243774,0.0018413536017760634
2386.0559704837606,0.9981467127799988,0.0018404769944027066
2386.0573593778377,0.9981096982955933,0.0018404335714876652
2386.058748271683,0.9988290071487427,0.001841254299506545
2386.0601371657604,0.9994665384292603,0.0018415100639685988
2386.0615260596046,0.9988726377487183,0.001840407494455576
2386.0629149536817,1.0016149282455444,0.001841807272285223
2386.0643038475264,1.0033422708511353,0.0018416392849758267
2386.0656927416035,1.0020238161087036,0.0018427246250212193
2386.0670816354477,1.0022050142288208,0.0018427923787385225
2386.068470529525,1.0031441450119019,0.0018434595549479127
2386.069859423368,1.0011627674102783,0.0018416966777294874
2386.0712483174457,0.9983201026916504,0.0018410180928185582
2386.0726372112904,0.9979985356330872,0.0018396662781015038
2386.074026105134,1.0017585754394531,0.001843589823693037
2386.0754149992117,1.0014781951904297,0.001840920653194189
2386.0768038930564,0.998413622379303,0.0018403440481051803
2386.0781927871335,0.9992213845252991,0.0018399347318336368
2386.0795816809778,1.0008989572525024,0.001841530203819275
2386.0809705750553,1.001579999923706,0.0018419569823890924
2386.0823594689,0.9996567964553833,0.001842218218371272
2386.0837483629766,0.9996283650398254,0.001841155462898314
2386.0851372568213,1.0038564205169678,0.0018411418423056602
2386.086526150666,1.0009257793426514,0.001842851866967976
2386.0879150447427,0.9983822107315063,0.0018396670930087566
2386.089303938588,1.0000388622283936,0.0018415733939036727
2386.090692832666,1.0019599199295044,0.0018418452236801386
2386.0920817265096,0.9984577894210815,0.001841486431658268
2386.093470620354,0.9989733099937439,0.0018411841010674834
2386.094859514432,1.0040240287780762,0.0018414758378639817
2386.0962484082756,1.0009965896606445,0.0018418070394545794
2386.097637302353,0.9982259273529053,0.0018385021248832345
2386.099026196198,0.9995054006576538,0.0018389252945780754
2386.100415090042,0.9989870190620422,0.0018404028378427029
2386.101803984119,0.9974319338798523,0.001839393051341176
2386.103192877964,1.0016968250274658,0.0018406353192403913
2386.104581771808,0.9981059432029724,0.0018403606954962015
2386.1059706658853,1.001115322113037,0.001841200515627861
2386.10735955973,0.9997378587722778,0.0018413453362882137
2386.1087484535747,0.998141884803772,0.001840844633989036
2386.1101373476513,0.9976438283920288,0.0018389311153441668
2386.1115262414964,0.9985226988792419,0.0018417058745399117
2386.1129151353407,0.9979879260063171,0.0018391052726656199
2386.1143040294173,1.0020134449005127,0.0018425871385261416
2386.1156929232625,1.0007708072662354,0.001840368378907442
2386.1170818171076,1.0017493963241577,0.0018419717671349645
2386.1184707111843,1.0019395351409912,0.0018410019110888243
2386.119859605029,0.9990666508674622,0.0018401093548163772
2386.1212484988737,1.0033552646636963,0.0018413636134937406
2386.1226373929503,0.9968714118003845,0.001839717966504395
2386.124026286795,1.0008331537246704,0.001841820077970624
2386.1254151806397,0.9997310042381287,0.0018399127293378115
2386.126804074484,1.0007860660552979,0.0018406593007966876
2386.128192968561,1.0028325319290161,0.0018418714171275496
2386.1295818624058,0.9991961121559143,0.0018410136690363288
2386.1309707562505,1.0039678812026978,0.0018407952738925815
2386.132359650327,1.0032439231872559,0.0018417170504108071
2386.133748544172,0.9967412352561951,0.0018393382197245955
2386.1351374380165,0.9972903728485107,0.0018403445137664676
2386.1365263318603,1.0015474557876587,0.001841745339334011
2386.1379152259383,1.0005007982254028,0.0018404318252578378
2386.1393041197825,0.999928891658783,0.0018394122598692775
2386.140693013627,1.000949740409851,0.0018420841079205275
2386.1420819074715,1.0023103952407837,0.0018419524421915412
2386.1434708015486,0.9978076219558716,0.001840001787059009
2386.1448596953924,0.9986270666122437,0.0018399746622890234
2386.146248589236,0.9996894598007202,0.0018394928192719817
2386.1476374830813,0.9985159635543823,0.0018379446119070053
2386.1490263771584,1.0005406141281128,0.0018399759428575635
2386.150415271002,1.0032655000686646,0.001840656972490251
2386.1518041648474,1.0012212991714478,0.0018416247330605984
2386.1531930586916,0.9969280362129211,0.0018406022572889924
2386.154581952536,0.9992039203643799,0.0018393092323094606
2386.155970846614,1.0002704858779907,0.0018388503231108189
2386.1573597404577,0.9963353276252747,0.0018395495135337114
2386.158748634302,1.0003448724746704,0.00183986930642277
2386.160137528147,0.999078631401062,0.001840844051912427
2386.161526421991,0.9989620447158813,0.001839911099523306
2386.1629153160684,1.0001667737960815,0.0018401364795863628
2386.164304209913,1.0018285512924194,0.0018420109990984201
2386.1656931037573,1.0053505897521973,0.0018424332374706864
2386.1670819976016,0.9962773323059082,0.0018386775627732277
2386.1684708914463,0.9975073933601379,0.0018401140114292502
2386.1698597852906,1.0010321140289307,0.0018403057474642992
